datetime,symbol,open,high,low,close,volume
2021-02-25 14:20:00,NSE:NACLIND,39.45,39.45,39.45,39.45,1.0
2021-02-25 14:25:00,NSE:NACLIND,39.3,39.45,39.3,39.45,26.0
2021-02-25 14:30:00,NSE:NACLIND,39.5,39.5,39.5,39.5,804.0
2021-02-25 14:35:00,NSE:NACLIND,39.7,39.7,39.7,39.7,137.0
2021-02-25 14:40:00,NSE:NACLIND,39.5,39.5,39.4,39.4,1000.0
2021-02-25 14:45:00,NSE:NACLIND,39.4,39.4,39.3,39.3,1702.0
2021-02-25 14:50:00,NSE:NACLIND,39.7,39.7,39.65,39.65,181.0
2021-02-25 14:55:00,NSE:NACLIND,39.7,39.7,39.4,39.4,668.0
2021-02-25 15:00:00,NSE:NACLIND,39.4,39.4,39.4,39.4,1288.0
2021-02-25 15:10:00,NSE:NACLIND,39.4,40.4,39.4,40.4,11128.0
2021-02-25 15:15:00,NSE:NACLIND,40.2,40.2,40.0,40.0,1096.0
2021-02-25 15:20:00,NSE:NACLIND,39.55,39.95,39.5,39.95,1191.0
2021-02-25 15:25:00,NSE:NACLIND,39.65,39.65,38.5,39.0,11765.0
2021-02-26 09:05:00,NSE:NACLIND,39.4,39.4,39.4,39.4,70.0
2021-02-26 09:15:00,NSE:NACLIND,38.95,38.95,38.5,38.95,2566.0
2021-02-26 09:20:00,NSE:NACLIND,38.85,39.35,38.85,39.35,281.0
2021-02-26 09:25:00,NSE:NACLIND,39.3,39.4,39.1,39.1,434.0
2021-02-26 09:30:00,NSE:NACLIND,39.15,39.15,38.5,38.85,3587.0
2021-02-26 09:35:00,NSE:NACLIND,39.1,39.2,38.85,39.0,1843.0
2021-02-26 09:40:00,NSE:NACLIND,39.0,39.05,38.9,39.0,376.0
2021-02-26 09:45:00,NSE:NACLIND,39.05,39.05,39.05,39.05,4.0
2021-02-26 09:50:00,NSE:NACLIND,38.85,38.85,38.85,38.85,394.0
2021-02-26 09:55:00,NSE:NACLIND,39.0,39.05,38.8,38.8,4597.0
2021-02-26 10:05:00,NSE:NACLIND,39.0,39.0,38.8,38.9,301.0
2021-02-26 10:10:00,NSE:NACLIND,39.05,39.05,39.05,39.05,4.0
2021-02-26 10:15:00,NSE:NACLIND,38.9,38.9,38.9,38.9,53.0
2021-02-26 10:20:00,NSE:NACLIND,39.0,39.0,39.0,39.0,100.0
2021-02-26 10:25:00,NSE:NACLIND,39.05,39.05,39.05,39.05,26.0
2021-02-26 10:30:00,NSE:NACLIND,39.0,39.0,39.0,39.0,16.0
2021-02-26 10:35:00,NSE:NACLIND,39.0,39.0,38.95,38.95,242.0
2021-02-26 10:40:00,NSE:NACLIND,38.95,38.95,38.95,38.95,315.0
2021-02-26 10:45:00,NSE:NACLIND,39.15,39.15,39.15,39.15,500.0
2021-02-26 10:55:00,NSE:NACLIND,39.0,39.0,38.75,38.8,4100.0
2021-02-26 11:00:00,NSE:NACLIND,39.05,39.05,38.95,38.95,118.0
2021-02-26 11:05:00,NSE:NACLIND,38.95,38.95,38.75,38.75,1143.0
2021-02-26 11:20:00,NSE:NACLIND,38.75,38.75,38.75,38.75,500.0
2021-02-26 11:25:00,NSE:NACLIND,38.85,38.85,38.85,38.85,12.0
2021-02-26 11:35:00,NSE:NACLIND,38.85,38.85,38.85,38.85,200.0
2021-02-26 11:45:00,NSE:NACLIND,38.75,38.75,38.7,38.7,303.0
2021-02-26 11:55:00,NSE:NACLIND,38.85,38.85,38.75,38.85,48.0
2021-02-26 12:00:00,NSE:NACLIND,38.85,38.85,38.85,38.85,29.0
2021-02-26 12:05:00,NSE:NACLIND,38.85,38.9,38.75,38.75,153.0
2021-02-26 12:10:00,NSE:NACLIND,38.7,38.7,38.65,38.65,103.0
2021-02-26 12:15:00,NSE:NACLIND,38.65,38.65,38.6,38.6,600.0
2021-02-26 12:20:00,NSE:NACLIND,38.85,38.85,38.85,38.85,2.0
2021-02-26 12:25:00,NSE:NACLIND,38.85,38.9,38.85,38.85,10.0
2021-02-26 12:30:00,NSE:NACLIND,38.8,38.8,38.55,38.55,10100.0
2021-02-26 12:35:00,NSE:NACLIND,38.8,38.8,38.8,38.8,550.0
2021-02-26 12:40:00,NSE:NACLIND,38.75,38.75,38.6,38.6,1036.0
2021-02-26 12:45:00,NSE:NACLIND,38.75,38.75,38.5,38.5,7395.0
2021-02-26 12:50:00,NSE:NACLIND,38.5,38.6,38.5,38.6,2254.0
2021-02-26 13:00:00,NSE:NACLIND,38.6,38.6,38.6,38.6,250.0
2021-02-26 13:05:00,NSE:NACLIND,38.65,38.65,38.5,38.5,1202.0
2021-02-26 13:10:00,NSE:NACLIND,38.5,38.55,38.35,38.5,2817.0
2021-02-26 13:15:00,NSE:NACLIND,38.6,38.6,38.35,38.35,36.0
2021-02-26 13:20:00,NSE:NACLIND,38.35,38.35,38.25,38.3,436.0
2021-02-26 13:25:00,NSE:NACLIND,38.25,38.35,38.25,38.25,2081.0
2021-02-26 13:30:00,NSE:NACLIND,38.25,38.25,38.25,38.25,4005.0
2021-02-26 13:35:00,NSE:NACLIND,38.45,38.45,38.45,38.45,7.0
2021-02-26 13:40:00,NSE:NACLIND,38.5,38.7,38.3,38.7,7335.0
2021-02-26 13:45:00,NSE:NACLIND,38.7,38.75,38.6,38.75,104.0
2021-02-26 13:50:00,NSE:NACLIND,38.6,38.6,38.6,38.6,300.0
2021-02-26 13:55:00,NSE:NACLIND,38.8,38.8,38.8,38.8,16.0
2021-02-26 14:00:00,NSE:NACLIND,38.7,39.15,38.7,39.1,3018.0
2021-02-26 14:05:00,NSE:NACLIND,39.1,39.1,39.1,39.1,15.0
2021-02-26 14:10:00,NSE:NACLIND,39.05,39.05,39.05,39.05,4.0
2021-02-26 14:20:00,NSE:NACLIND,38.0,38.0,37.75,37.9,34103.0
2021-02-26 14:25:00,NSE:NACLIND,37.8,38.4,37.8,38.4,6841.0
2021-02-26 14:30:00,NSE:NACLIND,38.4,38.4,38.25,38.25,160.0
2021-02-26 14:35:00,NSE:NACLIND,38.25,38.25,38.05,38.05,562.0
2021-02-26 14:40:00,NSE:NACLIND,38.2,38.2,38.15,38.15,645.0
2021-02-26 14:45:00,NSE:NACLIND,38.25,38.25,38.25,38.25,635.0
2021-02-26 14:50:00,NSE:NACLIND,38.4,38.4,38.4,38.4,103.0
2021-02-26 14:55:00,NSE:NACLIND,38.4,38.4,38.4,38.4,100.0
2021-02-26 15:00:00,NSE:NACLIND,38.6,38.6,38.4,38.55,107.0
2021-02-26 15:05:00,NSE:NACLIND,38.6,38.7,38.55,38.6,3606.0
2021-02-26 15:10:00,NSE:NACLIND,38.55,38.6,38.5,38.6,433.0
2021-02-26 15:15:00,NSE:NACLIND,38.5,38.65,38.5,38.55,2173.0
2021-02-26 15:20:00,NSE:NACLIND,38.6,38.6,38.1,38.2,1460.0
2021-02-26 15:25:00,NSE:NACLIND,38.5,38.5,38.05,38.05,2343.0
2021-03-01 09:05:00,NSE:NACLIND,38.95,38.95,38.95,38.95,5.0
2021-03-01 09:15:00,NSE:NACLIND,38.65,39.0,38.65,38.65,809.0
2021-03-01 09:20:00,NSE:NACLIND,38.9,38.9,38.7,38.7,320.0
2021-03-01 09:25:00,NSE:NACLIND,38.8,38.9,38.75,38.75,468.0
2021-03-01 09:30:00,NSE:NACLIND,38.75,38.75,38.75,38.75,125.0
2021-03-01 09:35:00,NSE:NACLIND,38.85,39.5,38.85,39.5,11267.0
2021-03-01 09:40:00,NSE:NACLIND,39.25,40.2,39.25,40.0,31563.0
2021-03-01 09:45:00,NSE:NACLIND,40.0,40.45,39.65,39.85,6938.0
2021-03-01 09:50:00,NSE:NACLIND,39.9,39.95,39.65,39.85,2720.0
2021-03-01 09:55:00,NSE:NACLIND,39.9,40.25,39.9,40.25,14221.0
2021-03-01 10:00:00,NSE:NACLIND,40.25,40.9,40.1,40.75,17456.0
2021-03-01 10:05:00,NSE:NACLIND,40.75,40.8,40.4,40.4,9209.0
2021-03-01 10:10:00,NSE:NACLIND,40.25,40.25,40.2,40.2,1761.0
2021-03-01 10:15:00,NSE:NACLIND,40.2,40.55,40.2,40.4,3611.0
2021-03-01 10:20:00,NSE:NACLIND,40.6,40.65,40.6,40.65,3386.0
2021-03-01 10:25:00,NSE:NACLIND,40.4,40.6,40.3,40.45,2548.0
2021-03-01 10:30:00,NSE:NACLIND,40.45,40.45,40.05,40.05,3612.0
2021-03-01 10:35:00,NSE:NACLIND,40.0,40.4,40.0,40.35,1966.0
2021-03-01 10:40:00,NSE:NACLIND,40.35,40.6,40.35,40.55,3096.0
2021-03-01 10:45:00,NSE:NACLIND,40.55,40.65,40.55,40.55,3364.0
2021-03-01 10:50:00,NSE:NACLIND,40.65,40.65,40.6,40.65,230.0
2021-03-01 10:55:00,NSE:NACLIND,40.65,40.65,40.45,40.45,2981.0
2021-03-01 11:00:00,NSE:NACLIND,40.3,40.4,40.3,40.4,500.0
2021-03-01 11:05:00,NSE:NACLIND,40.3,40.45,40.3,40.45,1100.0
2021-03-01 11:10:00,NSE:NACLIND,40.45,40.45,40.35,40.35,480.0
2021-03-01 11:15:00,NSE:NACLIND,40.4,40.45,40.35,40.45,1365.0
2021-03-01 11:20:00,NSE:NACLIND,40.45,40.45,40.3,40.3,1501.0
2021-03-01 11:25:00,NSE:NACLIND,40.3,40.35,40.3,40.35,1217.0
2021-03-01 11:30:00,NSE:NACLIND,40.3,40.4,40.3,40.3,900.0
2021-03-01 11:35:00,NSE:NACLIND,40.3,40.35,40.3,40.3,58.0
2021-03-01 11:40:00,NSE:NACLIND,40.35,40.35,40.3,40.3,949.0
2021-03-01 11:45:00,NSE:NACLIND,40.4,40.45,40.3,40.4,1740.0
2021-03-01 11:50:00,NSE:NACLIND,40.5,40.5,40.35,40.35,359.0
2021-03-01 11:55:00,NSE:NACLIND,40.5,40.65,40.5,40.65,1503.0
2021-03-01 12:00:00,NSE:NACLIND,40.5,40.75,40.5,40.65,13066.0
2021-03-01 12:05:00,NSE:NACLIND,40.65,41.3,40.65,40.9,40829.0
2021-03-01 12:10:00,NSE:NACLIND,40.65,41.6,40.65,41.45,34787.0
2021-03-01 12:15:00,NSE:NACLIND,41.25,41.4,41.2,41.2,381.0
2021-03-01 12:20:00,NSE:NACLIND,41.2,41.4,41.1,41.4,1782.0
2021-03-01 12:25:00,NSE:NACLIND,41.1,41.1,41.0,41.0,748.0
2021-03-01 12:30:00,NSE:NACLIND,41.25,41.4,41.1,41.15,6828.0
2021-03-01 12:35:00,NSE:NACLIND,41.15,41.15,41.0,41.0,4928.0
2021-03-01 12:40:00,NSE:NACLIND,41.0,41.05,41.0,41.0,2246.0
2021-03-01 12:45:00,NSE:NACLIND,41.0,41.05,41.0,41.0,4316.0
2021-03-01 12:50:00,NSE:NACLIND,41.15,41.25,41.15,41.2,1847.0
2021-03-01 12:55:00,NSE:NACLIND,41.2,41.2,41.2,41.2,1.0
2021-03-01 13:00:00,NSE:NACLIND,41.25,41.25,41.05,41.15,1149.0
2021-03-01 13:05:00,NSE:NACLIND,41.05,41.15,41.0,41.15,865.0
2021-03-01 13:15:00,NSE:NACLIND,41.05,41.15,41.05,41.15,1570.0
2021-03-01 13:20:00,NSE:NACLIND,41.2,41.2,41.05,41.05,1059.0
2021-03-01 13:25:00,NSE:NACLIND,41.2,41.2,41.05,41.2,601.0
2021-03-01 13:30:00,NSE:NACLIND,41.15,41.15,41.15,41.15,30.0
2021-03-01 13:35:00,NSE:NACLIND,41.15,41.15,40.95,40.95,18883.0
2021-03-01 13:40:00,NSE:NACLIND,40.95,41.0,40.95,40.95,4626.0
2021-03-01 13:45:00,NSE:NACLIND,40.95,41.15,40.95,41.15,404.0
2021-03-01 13:50:00,NSE:NACLIND,40.95,41.05,40.95,41.05,46.0
2021-03-01 13:55:00,NSE:NACLIND,41.15,41.15,40.95,40.95,8530.0
2021-03-01 14:00:00,NSE:NACLIND,40.95,41.0,40.95,41.0,17036.0
2021-03-01 14:05:00,NSE:NACLIND,41.0,41.0,40.95,41.0,3041.0
2021-03-01 14:10:00,NSE:NACLIND,41.0,41.0,41.0,41.0,7831.0
2021-03-01 14:15:00,NSE:NACLIND,41.0,41.1,41.0,41.0,1837.0
