datetime,symbol,open,high,low,close,volume
2021-04-27 13:45:00,NSE:BESTAGRO,444.7,445.95,444.0,444.0,478.0
2021-04-27 13:50:00,NSE:BESTAGRO,446.6,446.6,442.2,445.75,553.0
2021-04-27 14:00:00,NSE:BESTAGRO,447.4,447.4,447.4,447.4,96.0
2021-04-27 14:05:00,NSE:BESTAGRO,445.05,446.65,443.8,445.35,158.0
2021-04-27 14:10:00,NSE:BESTAGRO,446.15,446.15,446.15,446.15,5.0
2021-04-27 14:15:00,NSE:BESTAGRO,445.25,445.75,441.25,441.3,614.0
2021-04-27 14:20:00,NSE:BESTAGRO,441.3,441.3,441.3,441.3,1.0
2021-04-27 14:25:00,NSE:BESTAGRO,441.5,442.95,441.5,441.55,14.0
2021-04-27 14:30:00,NSE:BESTAGRO,441.0,441.0,438.0,439.25,332.0
2021-04-27 14:35:00,NSE:BESTAGRO,438.25,442.35,438.25,442.35,101.0
2021-04-27 14:40:00,NSE:BESTAGRO,438.3,440.8,438.3,440.8,3.0
2021-04-27 14:45:00,NSE:BESTAGRO,440.75,440.75,440.0,440.0,5.0
2021-04-27 14:50:00,NSE:BESTAGRO,440.0,443.5,440.0,443.5,519.0
2021-04-27 14:55:00,NSE:BESTAGRO,440.1,443.4,440.1,440.2,62.0
2021-04-27 15:00:00,NSE:BESTAGRO,443.0,449.7,443.0,447.95,961.0
2021-04-27 15:05:00,NSE:BESTAGRO,448.95,448.95,448.95,448.95,100.0
2021-04-27 15:10:00,NSE:BESTAGRO,448.75,448.75,442.05,444.0,37.0
2021-04-27 15:15:00,NSE:BESTAGRO,444.4,448.9,438.25,448.9,126.0
2021-04-27 15:20:00,NSE:BESTAGRO,440.5,440.5,440.5,440.5,277.0
2021-04-27 15:25:00,NSE:BESTAGRO,444.0,444.85,440.2,444.0,596.0
2021-04-28 09:15:00,NSE:BESTAGRO,443.3,443.3,441.95,441.95,94.0
2021-04-28 09:20:00,NSE:BESTAGRO,440.05,444.0,440.05,444.0,87.0
2021-04-28 09:25:00,NSE:BESTAGRO,445.0,446.35,445.0,445.6,72.0
2021-04-28 09:30:00,NSE:BESTAGRO,447.15,458.95,447.15,458.95,1249.0
2021-04-28 09:35:00,NSE:BESTAGRO,460.8,464.25,459.4,461.15,300.0
2021-04-28 09:40:00,NSE:BESTAGRO,461.15,461.15,458.85,458.85,175.0
2021-04-28 09:45:00,NSE:BESTAGRO,461.05,461.05,454.55,454.55,278.0
2021-04-28 09:55:00,NSE:BESTAGRO,454.55,454.55,454.55,454.55,20.0
2021-04-28 10:00:00,NSE:BESTAGRO,456.65,456.65,456.65,456.65,32.0
2021-04-28 10:05:00,NSE:BESTAGRO,456.0,456.0,455.0,455.0,644.0
2021-04-28 10:10:00,NSE:BESTAGRO,455.1,455.1,454.55,454.55,156.0
2021-04-28 10:15:00,NSE:BESTAGRO,452.15,452.15,452.15,452.15,80.0
2021-04-28 10:20:00,NSE:BESTAGRO,452.05,452.05,450.6,450.6,259.0
2021-04-28 10:25:00,NSE:BESTAGRO,451.0,451.0,449.6,449.6,398.0
2021-04-28 10:30:00,NSE:BESTAGRO,449.15,449.15,445.95,449.0,357.0
2021-04-28 10:35:00,NSE:BESTAGRO,445.25,447.0,445.0,445.0,147.0
2021-04-28 10:55:00,NSE:BESTAGRO,449.0,449.0,449.0,449.0,61.0
2021-04-28 11:00:00,NSE:BESTAGRO,449.25,449.25,449.25,449.25,1.0
2021-04-28 11:10:00,NSE:BESTAGRO,449.95,449.95,449.95,449.95,100.0
2021-04-28 11:15:00,NSE:BESTAGRO,449.95,449.95,449.95,449.95,1.0
2021-04-28 12:15:00,NSE:BESTAGRO,450.0,450.0,447.0,447.0,900.0
2021-04-28 12:20:00,NSE:BESTAGRO,449.0,449.0,445.0,445.0,527.0
2021-04-28 12:40:00,NSE:BESTAGRO,445.0,445.0,444.05,444.05,148.0
2021-04-28 12:45:00,NSE:BESTAGRO,444.0,444.0,442.0,443.6,149.0
2021-04-28 12:50:00,NSE:BESTAGRO,444.75,444.75,444.75,444.75,1.0
2021-04-28 13:00:00,NSE:BESTAGRO,444.05,444.05,444.05,444.05,1.0
2021-04-28 13:05:00,NSE:BESTAGRO,444.0,444.0,444.0,444.0,1.0
2021-04-28 13:15:00,NSE:BESTAGRO,444.0,444.0,440.0,441.6,1565.0
2021-04-28 13:20:00,NSE:BESTAGRO,441.05,441.05,437.6,440.65,306.0
