datetime,symbol,open,high,low,close,volume
2021-05-14 14:35:00,NSE:LUPIN,1181.45,1182.0,1180.0,1180.0,19585.0
2021-05-14 14:40:00,NSE:LUPIN,1180.8,1181.45,1180.0,1180.5,27175.0
2021-05-14 14:45:00,NSE:LUPIN,1180.5,1184.0,1180.1,1182.4,41333.0
2021-05-14 14:50:00,NSE:LUPIN,1182.4,1182.85,1181.2,1181.75,19186.0
2021-05-14 14:55:00,NSE:LUPIN,1181.7,1182.0,1180.0,1180.45,39726.0
2021-05-14 15:00:00,NSE:LUPIN,1180.45,1184.6,1180.05,1183.0,77290.0
2021-05-14 15:05:00,NSE:LUPIN,1182.6,1183.8,1177.0,1177.45,81719.0
2021-05-14 15:10:00,NSE:LUPIN,1177.9,1179.45,1177.0,1178.65,55015.0
2021-05-14 15:15:00,NSE:LUPIN,1178.9,1180.5,1176.8,1177.65,107820.0
2021-05-14 15:20:00,NSE:LUPIN,1177.6,1178.75,1174.6,1175.6,136006.0
2021-05-14 15:25:00,NSE:LUPIN,1175.05,1179.2,1175.0,1176.45,50721.0
2021-05-14 15:30:00,NSE:LUPIN,1176.45,1176.45,1176.45,1176.45,100.0
2021-05-14 15:40:00,NSE:LUPIN,1178.45,1178.45,1178.45,1178.45,123.0
2021-05-14 15:45:00,NSE:LUPIN,1178.45,1178.45,1176.45,1178.45,409.0
2021-05-14 15:50:00,NSE:LUPIN,1178.45,1178.45,1178.45,1178.45,17.0
2021-05-14 15:55:00,NSE:LUPIN,1178.45,1178.45,1178.45,1178.45,212.0
2021-05-17 09:05:00,NSE:LUPIN,1194.0,1194.0,1194.0,1194.0,5877.0
2021-05-17 09:15:00,NSE:LUPIN,1192.7,1193.7,1174.2,1175.5,237491.0
2021-05-17 09:20:00,NSE:LUPIN,1175.5,1182.35,1171.0,1174.9,108782.0
2021-05-17 09:25:00,NSE:LUPIN,1174.65,1176.0,1170.0,1175.4,77723.0
2021-05-17 09:30:00,NSE:LUPIN,1175.5,1186.2,1175.0,1185.2,111153.0
2021-05-17 09:35:00,NSE:LUPIN,1186.15,1189.7,1180.7,1181.0,84378.0
2021-05-17 09:40:00,NSE:LUPIN,1180.4,1184.4,1177.0,1179.4,39965.0
2021-05-17 09:45:00,NSE:LUPIN,1179.0,1182.4,1178.0,1178.55,28103.0
2021-05-17 09:50:00,NSE:LUPIN,1178.5,1183.0,1174.0,1181.45,71061.0
2021-05-17 09:55:00,NSE:LUPIN,1181.95,1184.75,1178.0,1184.1,51248.0
2021-05-17 10:00:00,NSE:LUPIN,1184.3,1187.0,1182.8,1184.0,50399.0
2021-05-17 10:05:00,NSE:LUPIN,1184.0,1184.85,1179.15,1179.25,27717.0
2021-05-17 10:10:00,NSE:LUPIN,1179.8,1184.0,1178.1,1180.85,18829.0
2021-05-17 10:15:00,NSE:LUPIN,1180.1,1182.0,1178.25,1182.0,18923.0
2021-05-17 10:20:00,NSE:LUPIN,1181.8,1183.0,1180.0,1181.25,16631.0
2021-05-17 10:25:00,NSE:LUPIN,1181.25,1184.5,1180.8,1181.75,22121.0
2021-05-17 10:30:00,NSE:LUPIN,1181.75,1182.95,1180.4,1181.1,12570.0
2021-05-17 10:35:00,NSE:LUPIN,1181.2,1183.25,1180.0,1182.85,10565.0
2021-05-17 10:40:00,NSE:LUPIN,1183.1,1183.1,1178.0,1179.0,24693.0
2021-05-17 10:45:00,NSE:LUPIN,1179.45,1181.55,1178.15,1178.15,16909.0
