datetime,symbol,open,high,low,close,volume
2017-06-23 12:40:00,NSE:WIPL,54.1,54.1,54.1,54.1,3.0
2017-06-23 13:05:00,NSE:WIPL,54.1,54.1,54.1,54.1,99.0
2017-06-23 13:15:00,NSE:WIPL,59.5,59.5,59.5,59.5,10.0
2017-06-27 13:55:00,NSE:WIPL,61.95,61.95,61.95,61.95,50.0
2017-06-28 09:05:00,NSE:WIPL,65.0,65.0,65.0,65.0,50.0
2017-06-28 10:50:00,NSE:WIPL,61.75,61.75,61.75,61.75,1.0
2017-06-28 11:50:00,NSE:WIPL,59.0,59.0,59.0,59.0,51.0
2017-06-28 15:25:00,NSE:WIPL,63.95,63.95,63.95,63.95,40.0
2017-06-29 10:50:00,NSE:WIPL,60.8,60.8,60.8,60.8,50.0
2017-06-29 12:55:00,NSE:WIPL,60.8,60.8,60.8,60.8,10.0
2017-06-29 14:30:00,NSE:WIPL,61.0,61.0,61.0,61.0,20.0
2017-06-29 15:25:00,NSE:WIPL,62.9,62.9,62.9,62.9,50.0
2017-07-03 11:55:00,NSE:WIPL,59.75,59.75,59.75,59.75,10.0
2017-07-03 14:40:00,NSE:WIPL,65.5,65.5,65.5,65.5,10.0
2017-07-05 10:10:00,NSE:WIPL,62.25,62.25,62.25,62.25,1.0
2017-07-05 11:10:00,NSE:WIPL,62.25,62.25,62.25,62.25,19.0
2017-07-05 11:15:00,NSE:WIPL,62.25,62.25,62.25,62.25,31.0
2017-07-06 12:10:00,NSE:WIPL,59.4,59.4,59.4,59.4,50.0
2017-07-06 14:45:00,NSE:WIPL,59.45,59.45,59.45,59.45,4.0
2017-07-06 15:25:00,NSE:WIPL,63.9,63.9,60.0,60.0,41.0
2017-07-07 12:05:00,NSE:WIPL,57.25,57.25,57.25,57.25,1.0
2017-07-07 12:35:00,NSE:WIPL,57.25,57.25,57.25,57.25,50.0
2017-07-07 15:15:00,NSE:WIPL,61.9,61.9,61.9,61.9,5.0
2017-07-10 13:05:00,NSE:WIPL,61.9,61.9,61.9,61.9,35.0
2017-07-10 13:10:00,NSE:WIPL,61.9,61.9,61.9,61.9,285.0
2017-07-10 15:15:00,NSE:WIPL,60.0,60.0,60.0,60.0,2.0
2017-07-11 09:15:00,NSE:WIPL,60.0,60.0,57.0,57.0,13.0
2017-07-11 09:20:00,NSE:WIPL,57.0,57.0,57.0,57.0,5.0
2017-07-11 09:25:00,NSE:WIPL,60.0,60.0,60.0,60.0,5.0
2017-07-11 10:05:00,NSE:WIPL,57.0,57.0,57.0,57.0,500.0
2017-07-11 10:15:00,NSE:WIPL,57.0,57.0,57.0,57.0,10.0
