datetime,symbol,open,high,low,close,volume
2021-04-08 14:15:00,NSE:JBFIND,15.45,15.45,15.45,15.45,1004.0
2021-04-08 14:20:00,NSE:JBFIND,15.45,15.45,15.45,15.45,20.0
2021-04-08 14:25:00,NSE:JBFIND,15.45,15.45,15.45,15.45,10.0
2021-04-08 14:55:00,NSE:JBFIND,15.45,15.45,15.45,15.45,10055.0
2021-04-08 15:00:00,NSE:JBFIND,15.45,15.45,15.45,15.45,241.0
2021-04-08 15:05:00,NSE:JBFIND,15.45,15.45,15.45,15.45,554.0
2021-04-08 15:10:00,NSE:JBFIND,15.45,15.45,15.45,15.45,218.0
2021-04-08 15:15:00,NSE:JBFIND,15.45,15.45,15.45,15.45,25052.0
2021-04-08 15:20:00,NSE:JBFIND,15.45,15.45,15.45,15.45,851.0
2021-04-08 15:25:00,NSE:JBFIND,15.45,15.45,15.45,15.45,210.0
2021-04-09 09:05:00,NSE:JBFIND,15.6,15.6,15.6,15.6,21905.0
2021-04-09 09:15:00,NSE:JBFIND,15.6,15.8,15.5,15.75,35721.0
2021-04-09 09:20:00,NSE:JBFIND,15.7,16.2,15.7,16.2,100152.0
2021-04-09 09:25:00,NSE:JBFIND,16.2,16.2,16.2,16.2,22500.0
2021-04-09 09:30:00,NSE:JBFIND,16.2,16.2,16.0,16.2,137845.0
2021-04-09 09:35:00,NSE:JBFIND,16.2,16.2,16.2,16.2,5630.0
2021-04-09 09:40:00,NSE:JBFIND,16.2,16.2,16.05,16.2,61928.0
2021-04-09 09:45:00,NSE:JBFIND,16.2,16.2,16.2,16.2,13646.0
2021-04-09 09:50:00,NSE:JBFIND,16.2,16.2,16.2,16.2,10502.0
2021-04-09 09:55:00,NSE:JBFIND,16.2,16.2,16.2,16.2,3125.0
2021-04-09 10:00:00,NSE:JBFIND,16.2,16.2,16.2,16.2,12.0
2021-04-09 10:05:00,NSE:JBFIND,16.2,16.2,16.2,16.2,405.0
2021-04-09 10:10:00,NSE:JBFIND,16.2,16.2,16.2,16.2,750.0
2021-04-09 10:15:00,NSE:JBFIND,16.2,16.2,16.2,16.2,100.0
2021-04-09 10:20:00,NSE:JBFIND,16.2,16.2,16.2,16.2,1003.0
2021-04-09 10:25:00,NSE:JBFIND,16.2,16.2,16.0,16.2,151558.0
2021-04-09 10:30:00,NSE:JBFIND,16.2,16.2,16.2,16.2,18.0
2021-04-09 10:35:00,NSE:JBFIND,16.2,16.2,16.2,16.2,5000.0
2021-04-09 10:40:00,NSE:JBFIND,16.2,16.2,16.2,16.2,45300.0
2021-04-09 10:45:00,NSE:JBFIND,16.2,16.2,16.2,16.2,245.0
2021-04-09 10:50:00,NSE:JBFIND,16.2,16.2,16.2,16.2,4470.0
2021-04-09 10:55:00,NSE:JBFIND,16.2,16.2,16.2,16.2,50.0
2021-04-09 11:00:00,NSE:JBFIND,16.2,16.2,16.2,16.2,100.0
2021-04-09 11:10:00,NSE:JBFIND,16.2,16.2,16.2,16.2,500.0
2021-04-09 11:15:00,NSE:JBFIND,16.2,16.2,16.2,16.2,2250.0
