datetime,symbol,open,high,low,close,volume
2020-10-22 09:05:00,NSE:SHRADHA,39.65,39.65,39.65,39.65,480.0
2020-10-22 09:15:00,NSE:SHRADHA,39.65,39.65,39.65,39.65,0.0
2020-10-22 09:30:00,NSE:SHRADHA,39.35,39.35,39.35,39.35,150.0
2020-10-22 09:35:00,NSE:SHRADHA,39.6,39.6,39.6,39.6,280.0
2020-10-22 09:55:00,NSE:SHRADHA,39.6,39.6,39.6,39.6,210.0
2020-10-22 10:15:00,NSE:SHRADHA,39.5,39.5,39.5,39.5,16.0
2020-10-22 10:30:00,NSE:SHRADHA,39.35,39.35,39.35,39.35,10.0
2020-10-22 10:40:00,NSE:SHRADHA,39.35,39.35,39.35,39.35,100.0
2020-10-22 11:35:00,NSE:SHRADHA,39.45,39.45,39.45,39.45,5.0
2020-10-22 12:55:00,NSE:SHRADHA,39.45,39.45,39.45,39.45,10.0
2020-10-22 13:45:00,NSE:SHRADHA,39.45,39.45,39.45,39.45,1.0
2020-10-22 14:40:00,NSE:SHRADHA,38.0,38.0,38.0,38.0,141.0
2020-10-23 10:00:00,NSE:SHRADHA,39.0,39.0,39.0,39.0,1000.0
2020-10-23 10:05:00,NSE:SHRADHA,39.45,39.45,39.45,39.45,1.0
2020-10-23 10:10:00,NSE:SHRADHA,39.45,39.45,39.45,39.45,20.0
2020-10-23 10:35:00,NSE:SHRADHA,39.45,39.45,39.45,39.45,100.0
2020-10-23 10:55:00,NSE:SHRADHA,37.1,37.1,37.1,37.1,20.0
2020-10-23 11:00:00,NSE:SHRADHA,37.1,37.1,37.1,37.1,1.0
2020-10-23 11:30:00,NSE:SHRADHA,39.45,39.45,39.45,39.45,303.0
2020-10-23 11:40:00,NSE:SHRADHA,39.5,39.5,39.5,39.5,700.0
2020-10-23 11:45:00,NSE:SHRADHA,39.5,39.5,39.5,39.5,279.0
2020-10-23 13:40:00,NSE:SHRADHA,39.5,39.5,39.5,39.5,1.0
2020-10-23 14:30:00,NSE:SHRADHA,39.9,39.9,39.9,39.9,201.0
2020-10-26 09:25:00,NSE:SHRADHA,41.5,41.5,41.5,41.5,1.0
2020-10-26 10:25:00,NSE:SHRADHA,41.5,41.5,41.5,41.5,10.0
2020-10-26 11:50:00,NSE:SHRADHA,41.85,41.85,41.85,41.85,489.0
2020-10-26 13:10:00,NSE:SHRADHA,40.0,40.0,40.0,40.0,361.0
2020-10-26 13:15:00,NSE:SHRADHA,40.0,40.0,40.0,40.0,400.0
2020-10-26 13:45:00,NSE:SHRADHA,40.0,40.0,40.0,40.0,1.0
2020-10-26 14:30:00,NSE:SHRADHA,40.0,40.0,40.0,40.0,900.0
2020-10-26 14:35:00,NSE:SHRADHA,40.0,40.0,40.0,40.0,50.0
2020-10-26 15:15:00,NSE:SHRADHA,40.0,40.0,40.0,40.0,328.0
2020-10-26 15:20:00,NSE:SHRADHA,40.0,40.0,40.0,40.0,420.0
2020-10-27 09:55:00,NSE:SHRADHA,38.3,38.3,38.3,38.3,1330.0
2020-10-27 10:15:00,NSE:SHRADHA,38.0,38.0,38.0,38.0,100.0
2020-10-27 10:25:00,NSE:SHRADHA,38.0,38.0,38.0,38.0,610.0
2020-10-27 10:30:00,NSE:SHRADHA,38.0,38.0,38.0,38.0,15.0
2020-10-27 14:55:00,NSE:SHRADHA,40.75,40.75,40.75,40.75,125.0
2020-10-27 15:00:00,NSE:SHRADHA,40.95,40.95,40.95,40.95,176.0
2020-10-27 15:05:00,NSE:SHRADHA,40.95,40.95,40.95,40.95,100.0
2020-10-27 15:15:00,NSE:SHRADHA,41.45,41.45,41.45,41.45,200.0
2020-10-27 15:25:00,NSE:SHRADHA,41.2,41.2,41.05,41.05,26.0
2020-10-28 10:05:00,NSE:SHRADHA,42.95,42.95,42.95,42.95,100.0
2020-10-28 10:30:00,NSE:SHRADHA,42.95,42.95,42.95,42.95,10.0
2020-10-28 11:00:00,NSE:SHRADHA,40.15,40.15,40.15,40.15,1.0
2020-10-28 15:00:00,NSE:SHRADHA,42.95,42.95,42.95,42.95,96.0
2020-10-28 15:05:00,NSE:SHRADHA,42.95,42.95,42.95,42.95,200.0
2020-10-28 15:10:00,NSE:SHRADHA,42.95,42.95,42.95,42.95,100.0
2020-10-29 09:05:00,NSE:SHRADHA,45.05,45.05,45.05,45.05,3.0
2020-10-29 09:15:00,NSE:SHRADHA,45.05,45.05,45.05,45.05,0.0
2020-10-29 10:25:00,NSE:SHRADHA,45.05,45.05,45.05,45.05,50.0
2020-10-29 10:55:00,NSE:SHRADHA,45.05,45.05,45.0,45.05,2352.0
2020-10-29 12:05:00,NSE:SHRADHA,45.05,45.05,45.05,45.05,500.0
2020-10-29 13:10:00,NSE:SHRADHA,45.05,45.05,45.05,45.05,430.0
2020-10-29 13:45:00,NSE:SHRADHA,45.05,45.05,45.05,45.05,2.0
2020-10-29 14:00:00,NSE:SHRADHA,45.05,45.05,45.05,45.05,1.0
2020-10-30 09:05:00,NSE:SHRADHA,47.3,47.3,47.3,47.3,3.0
2020-10-30 09:15:00,NSE:SHRADHA,47.3,47.3,47.3,47.3,0.0
2020-10-30 09:25:00,NSE:SHRADHA,47.3,47.3,47.3,47.3,10.0
2020-10-30 09:35:00,NSE:SHRADHA,47.3,47.3,47.3,47.3,5.0
2020-10-30 09:55:00,NSE:SHRADHA,47.3,47.3,47.3,47.3,100.0
2020-10-30 10:05:00,NSE:SHRADHA,47.3,47.3,47.3,47.3,382.0
2020-10-30 14:25:00,NSE:SHRADHA,47.3,47.3,47.3,47.3,6.0
2020-10-30 14:50:00,NSE:SHRADHA,47.3,47.3,47.3,47.3,10.0
2020-11-02 09:05:00,NSE:SHRADHA,49.6,49.6,49.6,49.6,300.0
2020-11-02 09:15:00,NSE:SHRADHA,49.6,49.6,49.6,49.6,0.0
2020-11-03 09:40:00,NSE:SHRADHA,51.55,51.55,51.55,51.55,100.0
2020-11-03 10:15:00,NSE:SHRADHA,52.05,52.05,52.05,52.05,20.0
2020-11-03 11:15:00,NSE:SHRADHA,51.55,51.55,51.55,51.55,30.0
2020-11-03 11:25:00,NSE:SHRADHA,51.5,51.5,51.5,51.5,8.0
2020-11-03 12:20:00,NSE:SHRADHA,51.5,51.5,51.5,51.5,1.0
2020-11-03 15:15:00,NSE:SHRADHA,51.5,51.5,47.15,47.15,120.0
2020-11-04 09:20:00,NSE:SHRADHA,50.0,50.0,50.0,50.0,100.0
2020-11-04 09:25:00,NSE:SHRADHA,45.6,45.6,45.6,45.6,5.0
2020-11-04 09:35:00,NSE:SHRADHA,47.0,47.0,47.0,47.0,270.0
2020-11-04 10:20:00,NSE:SHRADHA,45.5,45.5,45.5,45.5,100.0
2020-11-04 10:35:00,NSE:SHRADHA,45.5,45.5,45.5,45.5,30.0
2020-11-04 11:55:00,NSE:SHRADHA,45.5,45.5,45.5,45.5,648.0
2020-11-04 12:30:00,NSE:SHRADHA,45.5,45.5,45.5,45.5,100.0
2020-11-04 14:45:00,NSE:SHRADHA,45.5,45.5,45.5,45.5,321.0
2020-11-04 14:50:00,NSE:SHRADHA,45.5,45.5,45.5,45.5,230.0
2020-11-04 15:20:00,NSE:SHRADHA,45.5,45.5,45.5,45.5,330.0
2020-11-04 15:25:00,NSE:SHRADHA,45.5,45.5,45.5,45.5,119.0
2020-11-05 11:40:00,NSE:SHRADHA,45.5,45.5,45.5,45.5,1.0
2020-11-05 15:10:00,NSE:SHRADHA,43.25,43.25,43.25,43.25,100.0
2020-11-06 09:50:00,NSE:SHRADHA,43.25,43.25,43.25,43.25,55.0
2020-11-06 10:00:00,NSE:SHRADHA,45.4,45.4,45.4,45.4,100.0
2020-11-06 11:00:00,NSE:SHRADHA,45.4,45.4,45.4,45.4,50.0
2020-11-06 11:20:00,NSE:SHRADHA,45.4,45.4,45.4,45.4,4.0
2020-11-06 13:35:00,NSE:SHRADHA,45.4,45.4,45.4,45.4,200.0
2020-11-06 13:50:00,NSE:SHRADHA,45.4,45.4,45.4,45.4,1899.0
2020-11-09 09:05:00,NSE:SHRADHA,47.65,47.65,47.65,47.65,100.0
2020-11-09 09:15:00,NSE:SHRADHA,47.65,47.65,47.65,47.65,50.0
2020-11-09 13:10:00,NSE:SHRADHA,47.65,47.65,47.65,47.65,50.0
2020-11-09 14:05:00,NSE:SHRADHA,47.65,47.65,47.65,47.65,54.0
2020-11-10 09:05:00,NSE:SHRADHA,45.3,45.3,45.3,45.3,10.0
2020-11-10 09:25:00,NSE:SHRADHA,45.3,45.3,45.3,45.3,0.0
2020-11-10 09:45:00,NSE:SHRADHA,49.85,49.85,49.85,49.85,500.0
2020-11-10 09:55:00,NSE:SHRADHA,49.85,49.85,49.85,49.85,150.0
2020-11-10 10:50:00,NSE:SHRADHA,46.75,46.75,46.75,46.75,25.0
2020-11-10 10:55:00,NSE:SHRADHA,46.75,46.75,46.75,46.75,285.0
2020-11-10 11:55:00,NSE:SHRADHA,46.75,46.75,46.75,46.75,150.0
2020-11-10 12:05:00,NSE:SHRADHA,46.75,46.75,46.75,46.75,175.0
2020-11-10 12:20:00,NSE:SHRADHA,46.75,46.75,46.75,46.75,100.0
2020-11-10 12:55:00,NSE:SHRADHA,45.35,45.35,45.35,45.35,4.0
