datetime,symbol,open,high,low,close,volume
2021-02-12 14:55:00,NSE:ZUARIGLOB,94.05,94.05,94.0,94.0,505.0
2021-02-12 15:00:00,NSE:ZUARIGLOB,93.9,94.0,93.9,93.95,1496.0
2021-02-12 15:05:00,NSE:ZUARIGLOB,93.95,93.95,93.95,93.95,142.0
2021-02-12 15:10:00,NSE:ZUARIGLOB,93.9,95.75,93.85,95.75,378.0
2021-02-12 15:15:00,NSE:ZUARIGLOB,95.75,95.75,94.0,95.0,2119.0
2021-02-12 15:20:00,NSE:ZUARIGLOB,95.0,95.0,95.0,95.0,2069.0
2021-02-12 15:25:00,NSE:ZUARIGLOB,95.0,95.0,94.0,95.0,176.0
2021-02-12 15:50:00,NSE:ZUARIGLOB,94.7,94.7,94.7,94.7,15.0
2021-02-12 15:55:00,NSE:ZUARIGLOB,94.7,94.7,94.7,94.7,119.0
2021-02-15 09:15:00,NSE:ZUARIGLOB,96.6,96.6,95.0,95.95,42.0
2021-02-15 09:20:00,NSE:ZUARIGLOB,96.0,96.0,95.0,95.0,2545.0
2021-02-15 09:25:00,NSE:ZUARIGLOB,93.8,95.0,93.8,95.0,1960.0
2021-02-15 09:30:00,NSE:ZUARIGLOB,93.7,96.2,93.7,96.2,1800.0
2021-02-15 09:35:00,NSE:ZUARIGLOB,95.1,95.1,95.0,95.0,100.0
2021-02-15 09:40:00,NSE:ZUARIGLOB,95.0,95.0,93.75,95.0,52.0
2021-02-15 09:45:00,NSE:ZUARIGLOB,95.0,95.0,95.0,95.0,1.0
2021-02-15 09:50:00,NSE:ZUARIGLOB,93.75,93.75,93.75,93.75,100.0
2021-02-15 09:55:00,NSE:ZUARIGLOB,93.8,95.0,93.75,93.75,688.0
2021-02-15 10:00:00,NSE:ZUARIGLOB,94.95,94.95,94.95,94.95,120.0
2021-02-15 10:05:00,NSE:ZUARIGLOB,93.8,93.8,93.8,93.8,5.0
2021-02-15 10:10:00,NSE:ZUARIGLOB,94.9,94.9,94.9,94.9,500.0
2021-02-15 10:15:00,NSE:ZUARIGLOB,93.75,93.75,93.75,93.75,199.0
2021-02-15 10:25:00,NSE:ZUARIGLOB,93.8,93.8,93.8,93.8,25.0
2021-02-15 10:30:00,NSE:ZUARIGLOB,94.9,94.9,94.9,94.9,2.0
2021-02-15 10:35:00,NSE:ZUARIGLOB,93.75,93.8,93.75,93.8,300.0
2021-02-15 10:40:00,NSE:ZUARIGLOB,93.7,93.7,93.7,93.7,50.0
2021-02-15 10:45:00,NSE:ZUARIGLOB,94.0,94.0,94.0,94.0,50.0
