datetime,symbol,open,high,low,close,volume
2020-10-01 14:55:00,NSE:UNIVASTU,31.3,31.35,31.3,31.35,20.0
2020-10-01 15:00:00,NSE:UNIVASTU,32.4,32.4,32.4,32.4,5.0
2020-10-01 15:15:00,NSE:UNIVASTU,31.35,31.35,31.35,31.35,100.0
2020-10-01 15:25:00,NSE:UNIVASTU,31.25,31.25,31.2,31.2,269.0
2020-10-05 09:05:00,NSE:UNIVASTU,31.0,31.0,31.0,31.0,208.0
2020-10-05 09:15:00,NSE:UNIVASTU,31.0,31.05,31.0,31.05,50.0
2020-10-05 09:20:00,NSE:UNIVASTU,31.1,31.15,31.1,31.1,35.0
2020-10-05 09:45:00,NSE:UNIVASTU,31.25,31.25,31.25,31.25,15.0
2020-10-05 11:10:00,NSE:UNIVASTU,31.3,31.3,31.3,31.3,50.0
2020-10-05 12:00:00,NSE:UNIVASTU,31.35,31.35,31.35,31.35,15.0
2020-10-05 13:40:00,NSE:UNIVASTU,31.25,32.0,31.25,32.0,127.0
2020-10-05 14:05:00,NSE:UNIVASTU,32.0,32.0,32.0,32.0,1.0
2020-10-05 14:35:00,NSE:UNIVASTU,31.25,31.25,31.25,31.25,100.0
2020-10-05 14:40:00,NSE:UNIVASTU,31.25,32.5,31.25,32.5,101.0
2020-10-05 15:00:00,NSE:UNIVASTU,31.65,31.65,31.4,31.4,80.0
2020-10-05 15:05:00,NSE:UNIVASTU,31.25,31.25,31.25,31.25,123.0
2020-10-05 15:15:00,NSE:UNIVASTU,31.4,31.4,31.25,31.25,130.0
2020-10-05 15:25:00,NSE:UNIVASTU,31.25,32.5,31.25,32.5,327.0
2020-10-06 10:05:00,NSE:UNIVASTU,31.45,31.45,31.45,31.45,6.0
2020-10-06 10:10:00,NSE:UNIVASTU,31.45,31.45,31.45,31.45,4.0
2020-10-06 11:20:00,NSE:UNIVASTU,32.3,32.3,32.3,32.3,50.0
2020-10-06 12:20:00,NSE:UNIVASTU,31.15,31.15,31.15,31.15,100.0
2020-10-06 13:15:00,NSE:UNIVASTU,32.9,32.9,32.9,32.9,1000.0
2020-10-06 13:20:00,NSE:UNIVASTU,30.3,32.0,30.3,32.0,258.0
2020-10-06 14:25:00,NSE:UNIVASTU,31.9,31.9,31.05,31.35,50.0
2020-10-06 14:45:00,NSE:UNIVASTU,31.55,31.9,31.55,31.9,12.0
2020-10-06 15:05:00,NSE:UNIVASTU,32.0,32.0,32.0,32.0,106.0
2020-10-06 15:20:00,NSE:UNIVASTU,32.45,32.45,32.45,32.45,10.0
2020-10-06 15:25:00,NSE:UNIVASTU,32.5,32.5,32.5,32.5,240.0
2020-10-07 09:05:00,NSE:UNIVASTU,32.0,32.0,32.0,32.0,1.0
2020-10-07 09:15:00,NSE:UNIVASTU,32.0,32.95,32.0,32.95,1.0
2020-10-07 09:20:00,NSE:UNIVASTU,31.2,32.35,31.2,32.35,151.0
2020-10-07 09:25:00,NSE:UNIVASTU,32.35,32.35,32.35,32.35,18.0
2020-10-07 09:40:00,NSE:UNIVASTU,32.35,32.35,32.35,32.35,57.0
2020-10-07 10:15:00,NSE:UNIVASTU,31.35,31.35,31.35,31.35,200.0
2020-10-07 10:20:00,NSE:UNIVASTU,31.4,31.4,31.4,31.4,100.0
