datetime,symbol,open,high,low,close,volume
2021-02-15 11:15:00,NSE:BANG,26.75,26.75,26.4,26.4,425.0
2021-02-15 11:20:00,NSE:BANG,27.0,27.0,27.0,27.0,99.0
2021-02-15 11:25:00,NSE:BANG,27.0,27.0,27.0,27.0,1.0
2021-02-15 12:15:00,NSE:BANG,26.65,26.65,26.65,26.65,12.0
2021-02-15 12:20:00,NSE:BANG,26.6,26.9,26.6,26.9,204.0
2021-02-15 12:45:00,NSE:BANG,26.8,26.8,26.8,26.8,1.0
2021-02-15 12:50:00,NSE:BANG,26.7,26.7,26.7,26.7,1.0
2021-02-15 13:00:00,NSE:BANG,26.85,26.85,26.85,26.85,25.0
2021-02-15 13:15:00,NSE:BANG,26.3,26.7,26.3,26.7,1009.0
2021-02-15 13:20:00,NSE:BANG,26.35,26.35,26.3,26.3,468.0
2021-02-15 13:25:00,NSE:BANG,26.3,26.3,26.3,26.3,65.0
2021-02-15 13:30:00,NSE:BANG,26.15,26.3,26.15,26.3,71.0
2021-02-15 13:55:00,NSE:BANG,26.2,26.2,26.2,26.2,10.0
2021-02-15 14:00:00,NSE:BANG,26.2,26.2,26.2,26.2,1.0
2021-02-15 14:10:00,NSE:BANG,26.25,26.25,25.85,26.25,518.0
2021-02-15 14:15:00,NSE:BANG,25.9,26.0,25.9,26.0,11.0
2021-02-15 14:20:00,NSE:BANG,26.2,26.2,26.2,26.2,49.0
2021-02-15 14:25:00,NSE:BANG,26.2,26.2,26.2,26.2,1.0
2021-02-15 14:30:00,NSE:BANG,26.2,26.2,25.95,26.2,229.0
2021-02-15 15:00:00,NSE:BANG,26.2,26.2,26.2,26.2,5.0
2021-02-15 15:20:00,NSE:BANG,26.2,26.2,26.2,26.2,1.0
2021-02-15 15:25:00,NSE:BANG,25.85,26.3,25.7,26.3,1152.0
2021-02-16 09:05:00,NSE:BANG,27.3,27.3,27.3,27.3,1.0
2021-02-16 09:20:00,NSE:BANG,26.5,26.5,26.5,26.5,248.0
2021-02-16 09:30:00,NSE:BANG,26.05,26.3,25.7,26.3,250.0
