datetime,symbol,open,high,low,close,volume
2021-03-16 10:50:00,NSE:AKASH,202.05,203.6,202.05,203.6,9.0
2021-03-16 10:55:00,NSE:AKASH,201.0,201.0,200.1,200.2,8867.0
2021-03-16 11:00:00,NSE:AKASH,200.8,201.0,200.4,200.7,10844.0
2021-03-16 11:05:00,NSE:AKASH,200.7,200.7,200.35,200.35,5652.0
2021-03-16 11:10:00,NSE:AKASH,200.65,201.0,200.65,200.9,20506.0
2021-03-16 11:15:00,NSE:AKASH,200.85,200.95,200.75,200.75,4507.0
2021-03-16 12:10:00,NSE:AKASH,200.9,200.9,200.5,200.5,2467.0
2021-03-16 13:10:00,NSE:AKASH,200.75,200.75,200.75,200.75,2.0
2021-03-16 13:15:00,NSE:AKASH,201.0,201.0,201.0,201.0,1.0
2021-03-16 13:25:00,NSE:AKASH,201.0,201.0,201.0,201.0,112.0
2021-03-16 13:45:00,NSE:AKASH,202.6,202.6,202.6,202.6,5.0
2021-03-16 13:55:00,NSE:AKASH,200.95,200.95,200.95,200.95,901.0
2021-03-16 14:05:00,NSE:AKASH,200.0,200.0,199.45,200.0,506.0
2021-03-16 14:10:00,NSE:AKASH,201.0,206.0,201.0,204.5,3777.0
2021-03-16 14:15:00,NSE:AKASH,204.25,204.95,204.25,204.8,52.0
2021-03-16 14:25:00,NSE:AKASH,204.0,204.0,204.0,204.0,5.0
2021-03-16 14:30:00,NSE:AKASH,203.0,203.0,200.0,200.0,342.0
2021-03-16 14:35:00,NSE:AKASH,199.9,199.9,199.9,199.9,5.0
2021-03-16 14:45:00,NSE:AKASH,200.0,200.8,200.0,200.8,120.0
2021-03-16 14:50:00,NSE:AKASH,201.0,201.0,201.0,201.0,1.0
2021-03-16 14:55:00,NSE:AKASH,200.95,201.0,200.5,201.0,8055.0
2021-03-16 15:00:00,NSE:AKASH,202.6,206.0,202.6,206.0,406.0
2021-03-16 15:05:00,NSE:AKASH,207.0,220.0,207.0,218.05,11772.0
2021-03-16 15:10:00,NSE:AKASH,218.0,219.75,218.0,219.75,7743.0
2021-03-16 15:15:00,NSE:AKASH,219.95,219.95,217.15,218.0,20428.0
2021-03-16 15:20:00,NSE:AKASH,218.1,219.9,217.35,217.35,518.0
2021-03-16 15:25:00,NSE:AKASH,219.85,219.85,217.0,218.0,581.0
2021-03-17 09:05:00,NSE:AKASH,223.0,223.0,223.0,223.0,10.0
2021-03-17 09:15:00,NSE:AKASH,221.0,221.0,217.1,217.1,303.0
2021-03-17 09:20:00,NSE:AKASH,216.7,216.7,215.9,216.05,2284.0
2021-03-17 09:25:00,NSE:AKASH,216.0,216.25,212.4,212.5,13511.0
2021-03-17 09:30:00,NSE:AKASH,214.0,221.0,213.6,219.6,2156.0
2021-03-17 09:35:00,NSE:AKASH,219.5,222.0,219.25,220.25,301.0
2021-03-17 09:40:00,NSE:AKASH,222.0,222.0,222.0,222.0,134.0
2021-03-17 09:45:00,NSE:AKASH,220.25,220.25,219.85,219.85,51.0
2021-03-17 09:50:00,NSE:AKASH,219.8,219.8,218.55,218.55,47.0
2021-03-17 09:55:00,NSE:AKASH,218.8,219.55,218.8,219.55,49.0
2021-03-17 10:10:00,NSE:AKASH,218.15,218.65,218.0,218.0,96.0
2021-03-17 10:15:00,NSE:AKASH,218.35,218.35,218.35,218.35,41.0
2021-03-17 10:20:00,NSE:AKASH,217.8,217.8,216.0,216.35,112.0
2021-03-17 10:55:00,NSE:AKASH,216.25,216.25,216.1,216.25,19005.0
