datetime,symbol,open,high,low,close,volume
2020-08-25 12:00:00,NSE:DELTAMAGNT,21.25,21.25,21.25,21.25,100.0
2020-08-25 12:20:00,NSE:DELTAMAGNT,21.3,21.3,21.3,21.3,725.0
2020-08-25 12:25:00,NSE:DELTAMAGNT,21.3,21.3,21.3,21.3,204.0
2020-08-25 12:30:00,NSE:DELTAMAGNT,21.3,21.4,21.3,21.4,1700.0
2020-08-25 12:40:00,NSE:DELTAMAGNT,21.3,21.3,21.3,21.3,10.0
2020-08-25 13:10:00,NSE:DELTAMAGNT,21.1,21.1,21.05,21.05,2226.0
2020-08-25 14:00:00,NSE:DELTAMAGNT,21.05,21.05,21.05,21.05,30.0
2020-08-25 14:25:00,NSE:DELTAMAGNT,21.05,21.05,21.05,21.05,51.0
2020-08-25 14:35:00,NSE:DELTAMAGNT,21.05,21.35,21.05,21.35,1150.0
2020-08-25 14:45:00,NSE:DELTAMAGNT,21.3,21.3,21.3,21.3,502.0
2020-08-25 14:55:00,NSE:DELTAMAGNT,21.15,21.15,21.15,21.15,31.0
2020-08-25 15:05:00,NSE:DELTAMAGNT,21.15,21.15,21.15,21.15,4.0
2020-08-25 15:10:00,NSE:DELTAMAGNT,21.3,21.3,21.3,21.3,41.0
2020-08-25 15:15:00,NSE:DELTAMAGNT,21.3,21.3,21.3,21.3,9.0
2020-08-25 15:20:00,NSE:DELTAMAGNT,21.35,21.65,21.25,21.25,721.0
2020-08-25 15:25:00,NSE:DELTAMAGNT,21.65,21.65,21.5,21.5,2971.0
2020-08-25 15:40:00,NSE:DELTAMAGNT,21.6,21.6,21.6,21.6,10.0
2020-08-26 09:50:00,NSE:DELTAMAGNT,21.25,21.25,21.25,21.25,675.0
2020-08-26 09:55:00,NSE:DELTAMAGNT,21.6,21.6,21.6,21.6,104.0
2020-08-26 10:00:00,NSE:DELTAMAGNT,21.25,21.25,21.25,21.25,1.0
2020-08-26 10:10:00,NSE:DELTAMAGNT,21.25,21.25,21.25,21.25,500.0
2020-08-26 10:20:00,NSE:DELTAMAGNT,21.25,21.25,21.25,21.25,150.0
2020-08-26 10:30:00,NSE:DELTAMAGNT,21.25,21.25,21.25,21.25,46.0
2020-08-26 10:55:00,NSE:DELTAMAGNT,21.25,21.25,21.25,21.25,529.0
2020-08-26 11:15:00,NSE:DELTAMAGNT,21.55,21.55,21.55,21.55,50.0
2020-08-26 11:20:00,NSE:DELTAMAGNT,21.55,21.55,21.55,21.55,11.0
2020-08-26 11:35:00,NSE:DELTAMAGNT,21.6,21.6,21.6,21.6,150.0
