datetime,symbol,open,high,low,close,volume
2021-05-07 09:20:00,NSE:SFL,2029.45,2029.45,2022.3,2023.0,89.0
2021-05-07 09:25:00,NSE:SFL,2023.05,2023.5,2023.05,2023.5,23.0
2021-05-07 09:30:00,NSE:SFL,2026.65,2026.65,2024.4,2024.4,21.0
2021-05-07 09:35:00,NSE:SFL,2024.1,2024.15,2023.55,2024.15,16.0
2021-05-07 09:40:00,NSE:SFL,2024.1,2028.95,2024.1,2028.95,54.0
2021-05-07 09:45:00,NSE:SFL,2028.95,2029.1,2024.05,2024.85,128.0
2021-05-07 09:50:00,NSE:SFL,2024.2,2024.2,2024.05,2024.05,2.0
2021-05-07 09:55:00,NSE:SFL,2024.05,2024.35,2024.05,2024.05,60.0
2021-05-07 10:00:00,NSE:SFL,2026.0,2026.0,2024.05,2026.0,16.0
2021-05-07 10:05:00,NSE:SFL,2026.0,2029.0,2026.0,2029.0,19.0
2021-05-07 10:10:00,NSE:SFL,2029.0,2029.0,2024.0,2025.0,117.0
2021-05-07 10:15:00,NSE:SFL,2025.25,2029.0,2025.1,2025.1,32.0
2021-05-07 10:20:00,NSE:SFL,2029.0,2029.0,2029.0,2029.0,10.0
2021-05-07 10:25:00,NSE:SFL,2024.8,2026.95,2024.8,2026.95,26.0
2021-05-07 10:30:00,NSE:SFL,2026.0,2026.0,2024.05,2024.05,34.0
2021-05-07 10:35:00,NSE:SFL,2028.95,2028.95,2028.95,2028.95,35.0
2021-05-07 10:40:00,NSE:SFL,2025.2,2027.55,2024.2,2027.55,18.0
2021-05-07 10:45:00,NSE:SFL,2027.55,2027.55,2027.55,2027.55,1.0
2021-05-07 10:55:00,NSE:SFL,2027.55,2027.55,2025.0,2025.0,13.0
2021-05-07 11:05:00,NSE:SFL,2027.5,2027.55,2027.5,2027.55,7.0
2021-05-07 11:10:00,NSE:SFL,2026.15,2026.15,2024.15,2024.15,14.0
2021-05-07 11:15:00,NSE:SFL,2024.4,2024.4,2024.0,2024.0,10.0
2021-05-07 11:20:00,NSE:SFL,2026.95,2026.95,2026.95,2026.95,2.0
2021-05-07 11:30:00,NSE:SFL,2024.05,2027.2,2024.05,2024.1,28.0
2021-05-07 11:35:00,NSE:SFL,2026.8,2026.8,2026.8,2026.8,5.0
2021-05-07 11:45:00,NSE:SFL,2024.0,2024.0,2024.0,2024.0,1.0
2021-05-07 11:50:00,NSE:SFL,2025.0,2025.0,2020.75,2021.35,69.0
2021-05-07 11:55:00,NSE:SFL,2021.35,2023.9,2015.7,2016.95,78.0
2021-05-07 12:00:00,NSE:SFL,2017.0,2017.0,2017.0,2017.0,1.0
2021-05-07 12:05:00,NSE:SFL,2017.05,2017.2,2017.05,2017.2,6.0
2021-05-07 12:15:00,NSE:SFL,2019.3,2019.3,2017.2,2017.2,6.0
2021-05-07 12:20:00,NSE:SFL,2017.0,2017.0,2015.5,2015.5,22.0
2021-05-07 12:25:00,NSE:SFL,2017.45,2017.45,2017.45,2017.45,1.0
2021-05-07 12:40:00,NSE:SFL,2020.0,2020.0,2015.6,2016.1,114.0
2021-05-07 12:45:00,NSE:SFL,2020.0,2020.0,2016.8,2020.0,14.0
2021-05-07 12:50:00,NSE:SFL,2020.4,2028.95,2019.65,2022.0,1051.0
2021-05-07 12:55:00,NSE:SFL,2022.1,2025.0,2021.9,2023.1,1177.0
2021-05-07 13:00:00,NSE:SFL,2023.15,2026.8,2023.1,2023.35,639.0
2021-05-07 13:05:00,NSE:SFL,2025.0,2027.0,2021.6,2024.95,945.0
2021-05-07 13:10:00,NSE:SFL,2023.5,2025.0,2023.25,2024.9,559.0
2021-05-07 13:15:00,NSE:SFL,2023.5,2025.0,2022.6,2024.9,654.0
2021-05-07 13:20:00,NSE:SFL,2024.9,2026.0,2023.15,2023.2,761.0
2021-05-07 13:25:00,NSE:SFL,2024.9,2025.0,2023.2,2023.65,576.0
2021-05-07 13:30:00,NSE:SFL,2023.2,2025.0,2023.15,2024.4,515.0
2021-05-07 13:35:00,NSE:SFL,2023.55,2025.0,2023.2,2023.5,598.0
2021-05-07 13:40:00,NSE:SFL,2023.5,2025.0,2023.3,2024.95,502.0
2021-05-07 13:45:00,NSE:SFL,2024.95,2025.0,2023.1,2023.55,594.0
2021-05-07 13:50:00,NSE:SFL,2023.6,2025.0,2023.1,2023.7,663.0
2021-05-07 13:55:00,NSE:SFL,2023.75,2025.0,2023.3,2024.95,590.0
2021-05-07 14:00:00,NSE:SFL,2024.95,2026.25,2023.35,2025.1,818.0
2021-05-07 14:05:00,NSE:SFL,2023.15,2025.0,2023.15,2024.9,568.0
2021-05-07 14:10:00,NSE:SFL,2024.9,2025.0,2023.55,2024.95,631.0
2021-05-07 14:15:00,NSE:SFL,2024.95,2025.0,2022.6,2024.95,583.0
2021-05-07 14:20:00,NSE:SFL,2024.95,2025.0,2022.6,2023.4,595.0
2021-05-07 14:25:00,NSE:SFL,2023.45,2025.0,2023.2,2024.95,575.0
2021-05-07 14:30:00,NSE:SFL,2024.95,2025.0,2017.8,2023.0,863.0
2021-05-07 14:35:00,NSE:SFL,2021.05,2024.65,2016.2,2023.75,609.0
2021-05-07 14:40:00,NSE:SFL,2021.9,2024.85,2021.9,2024.7,503.0
2021-05-07 14:45:00,NSE:SFL,2024.75,2024.9,2022.7,2023.65,574.0
2021-05-07 14:50:00,NSE:SFL,2023.35,2025.0,2023.1,2025.0,543.0
2021-05-07 14:55:00,NSE:SFL,2023.3,2025.65,2023.3,2024.35,590.0
2021-05-07 15:00:00,NSE:SFL,2024.35,2025.0,2023.0,2024.75,688.0
2021-05-07 15:05:00,NSE:SFL,2024.8,2024.8,2020.75,2023.85,623.0
2021-05-07 15:10:00,NSE:SFL,2022.05,2024.8,2018.0,2021.1,643.0
2021-05-07 15:15:00,NSE:SFL,2020.15,2024.4,2017.2,2020.0,698.0
2021-05-07 15:20:00,NSE:SFL,2017.9,2022.1,2015.0,2018.25,761.0
2021-05-07 15:25:00,NSE:SFL,2017.75,2018.25,2001.0,2010.0,877.0
2021-05-07 15:30:00,NSE:SFL,2010.0,2010.0,2010.0,2010.0,21.0
2021-05-10 09:05:00,NSE:SFL,2005.0,2005.0,2005.0,2005.0,28.0
2021-05-10 09:15:00,NSE:SFL,2006.05,2019.2,2006.05,2009.8,92.0
2021-05-10 09:20:00,NSE:SFL,2014.4,2015.95,2010.0,2014.7,95.0
2021-05-10 09:25:00,NSE:SFL,2012.0,2012.0,2009.3,2010.0,70.0
2021-05-10 09:30:00,NSE:SFL,2011.0,2011.0,2006.6,2009.85,26.0
2021-05-10 09:35:00,NSE:SFL,2011.95,2011.95,2005.75,2005.75,51.0
2021-05-10 09:40:00,NSE:SFL,2003.05,2003.35,2000.0,2001.05,125.0
2021-05-10 09:45:00,NSE:SFL,2005.0,2005.0,2004.85,2004.85,51.0
2021-05-10 09:50:00,NSE:SFL,2008.15,2008.15,2004.15,2004.65,14.0
2021-05-10 09:55:00,NSE:SFL,2005.05,2012.15,2005.05,2012.15,146.0
2021-05-10 10:00:00,NSE:SFL,2015.0,2017.75,2013.8,2015.35,107.0
2021-05-10 10:05:00,NSE:SFL,2017.8,2017.8,2012.95,2017.45,27.0
2021-05-10 10:10:00,NSE:SFL,2015.0,2015.35,2014.1,2015.0,90.0
2021-05-10 10:15:00,NSE:SFL,2015.0,2017.75,2012.4,2015.0,133.0
2021-05-10 10:20:00,NSE:SFL,2015.45,2015.9,2011.05,2011.1,181.0
2021-05-10 10:25:00,NSE:SFL,2014.05,2015.0,2012.1,2015.0,215.0
2021-05-10 10:30:00,NSE:SFL,2014.95,2015.65,2012.1,2015.0,147.0
2021-05-10 10:35:00,NSE:SFL,2015.0,2015.3,2015.0,2015.0,63.0
2021-05-10 10:40:00,NSE:SFL,2015.0,2017.7,2015.0,2017.7,10.0
2021-05-10 10:50:00,NSE:SFL,2015.0,2015.0,2012.0,2012.05,249.0
2021-05-10 10:55:00,NSE:SFL,2014.3,2015.0,2012.05,2015.0,100.0
2021-05-10 11:00:00,NSE:SFL,2017.3,2017.3,2015.0,2015.0,18.0
2021-05-10 11:05:00,NSE:SFL,2015.05,2015.25,2015.0,2015.2,9.0
2021-05-10 11:10:00,NSE:SFL,2015.0,2017.45,2013.05,2015.0,351.0
2021-05-10 11:15:00,NSE:SFL,2015.0,2015.0,2015.0,2015.0,1.0
2021-05-10 11:20:00,NSE:SFL,2015.05,2015.05,2015.0,2015.0,4.0
2021-05-10 11:25:00,NSE:SFL,2015.0,2015.0,2015.0,2015.0,19.0
2021-05-10 11:30:00,NSE:SFL,2019.0,2019.0,2015.3,2015.8,21.0
2021-05-10 11:35:00,NSE:SFL,2015.05,2015.2,2015.0,2015.05,31.0
2021-05-10 11:40:00,NSE:SFL,2017.8,2018.65,2017.0,2017.0,7.0
2021-05-10 11:45:00,NSE:SFL,2017.05,2018.7,2016.2,2016.75,16.0
2021-05-10 11:50:00,NSE:SFL,2017.25,2018.95,2016.85,2016.85,14.0
2021-05-10 11:55:00,NSE:SFL,2018.95,2018.95,2017.6,2017.6,3.0
2021-05-10 12:00:00,NSE:SFL,2017.75,2017.75,2017.75,2017.75,2.0
2021-05-10 12:05:00,NSE:SFL,2016.4,2016.4,2012.9,2015.05,278.0
2021-05-10 12:10:00,NSE:SFL,2017.4,2018.0,2016.15,2016.15,30.0
2021-05-10 12:15:00,NSE:SFL,2016.4,2016.4,2016.4,2016.4,1.0
2021-05-10 12:20:00,NSE:SFL,2016.4,2018.85,2016.4,2016.45,11.0
2021-05-10 12:25:00,NSE:SFL,2016.4,2016.4,2016.4,2016.4,1.0
2021-05-10 12:30:00,NSE:SFL,2018.8,2018.8,2012.1,2016.55,441.0
2021-05-10 12:35:00,NSE:SFL,2015.05,2016.45,2015.05,2015.05,9.0
2021-05-10 12:40:00,NSE:SFL,2018.95,2018.95,2018.95,2018.95,1.0
2021-05-10 12:45:00,NSE:SFL,2016.05,2019.0,2016.05,2016.85,35.0
2021-05-10 12:50:00,NSE:SFL,2018.7,2018.7,2018.7,2018.7,2.0
2021-05-10 12:55:00,NSE:SFL,2018.65,2018.65,2016.7,2017.2,7.0
2021-05-10 13:05:00,NSE:SFL,2016.0,2016.0,2016.0,2016.0,3.0
2021-05-10 13:10:00,NSE:SFL,2016.05,2016.05,2015.0,2015.15,37.0
2021-05-10 13:25:00,NSE:SFL,2015.5,2015.5,2015.25,2015.25,3.0
2021-05-10 13:30:00,NSE:SFL,2016.35,2016.35,2015.0,2015.0,49.0
2021-05-10 13:35:00,NSE:SFL,2016.85,2016.85,2015.0,2015.0,6.0
2021-05-10 13:40:00,NSE:SFL,2015.0,2015.0,2015.0,2015.0,6.0
2021-05-10 13:45:00,NSE:SFL,2015.0,2015.0,2015.0,2015.0,1.0
2021-05-10 13:50:00,NSE:SFL,2015.0,2015.05,2015.0,2015.05,2.0
2021-05-10 13:55:00,NSE:SFL,2015.0,2016.9,2015.0,2015.1,33.0
2021-05-10 14:00:00,NSE:SFL,2015.1,2015.1,2015.0,2015.0,3.0
2021-05-10 14:05:00,NSE:SFL,2015.0,2015.0,2015.0,2015.0,28.0
2021-05-10 14:10:00,NSE:SFL,2015.05,2018.05,2015.0,2018.05,7.0
2021-05-10 14:15:00,NSE:SFL,2015.6,2017.45,2010.0,2017.45,318.0
2021-05-10 14:20:00,NSE:SFL,2015.0,2016.05,2011.05,2011.55,589.0
2021-05-10 14:25:00,NSE:SFL,2013.7,2017.05,2011.6,2015.05,235.0
2021-05-10 14:30:00,NSE:SFL,2015.05,2015.2,2015.0,2015.2,6.0
2021-05-10 14:35:00,NSE:SFL,2016.85,2017.7,2015.1,2015.95,31.0
2021-05-10 14:40:00,NSE:SFL,2016.65,2016.65,2014.8,2015.0,662.0
2021-05-10 14:45:00,NSE:SFL,2018.3,2028.7,2018.3,2023.55,329.0
2021-05-10 14:50:00,NSE:SFL,2018.9,2018.9,2018.9,2018.9,25.0
2021-05-10 14:55:00,NSE:SFL,2016.7,2020.0,2016.7,2020.0,29.0
2021-05-10 15:00:00,NSE:SFL,2020.0,2020.0,2015.0,2015.0,337.0
2021-05-10 15:05:00,NSE:SFL,2020.0,2030.0,2020.0,2028.95,304.0
2021-05-10 15:10:00,NSE:SFL,2028.9,2029.5,2028.9,2029.5,60.0
2021-05-10 15:15:00,NSE:SFL,2031.05,2031.1,2016.05,2023.0,261.0
2021-05-10 15:20:00,NSE:SFL,2021.3,2035.0,2021.3,2026.85,72.0
2021-05-10 15:25:00,NSE:SFL,2026.7,2035.0,2026.7,2035.0,45.0
2021-05-11 09:05:00,NSE:SFL,2004.5,2004.5,2004.5,2004.5,1.0
2021-05-11 09:15:00,NSE:SFL,2030.8,2032.05,2007.35,2012.05,83.0
2021-05-11 09:20:00,NSE:SFL,2016.65,2016.65,2012.0,2012.0,76.0
2021-05-11 09:25:00,NSE:SFL,2019.45,2020.9,2019.35,2020.9,21.0
2021-05-11 09:30:00,NSE:SFL,2020.9,2024.25,2020.9,2022.55,20.0
2021-05-11 09:35:00,NSE:SFL,2020.6,2020.6,2016.55,2018.9,32.0
2021-05-11 09:40:00,NSE:SFL,2015.55,2019.4,2015.55,2019.4,9.0
2021-05-11 09:50:00,NSE:SFL,2019.45,2019.45,2019.45,2019.45,3.0
2021-05-11 09:55:00,NSE:SFL,2019.45,2020.0,2016.1,2016.15,21.0
2021-05-11 10:00:00,NSE:SFL,2020.35,2021.0,2020.35,2021.0,12.0
2021-05-11 10:05:00,NSE:SFL,2020.05,2020.05,2012.05,2018.05,165.0
2021-05-11 10:10:00,NSE:SFL,2012.6,2012.7,2012.6,2012.7,15.0
2021-05-11 10:15:00,NSE:SFL,2016.35,2016.35,2012.8,2012.8,2.0
2021-05-11 10:20:00,NSE:SFL,2016.35,2016.35,2012.75,2015.95,24.0
2021-05-11 10:25:00,NSE:SFL,2014.65,2014.9,2014.65,2014.65,10.0
2021-05-11 10:30:00,NSE:SFL,2016.7,2016.7,2016.7,2016.7,3.0
2021-05-11 10:35:00,NSE:SFL,2014.55,2014.55,2014.5,2014.5,6.0
2021-05-11 10:40:00,NSE:SFL,2017.95,2017.95,2014.5,2014.5,30.0
2021-05-11 10:45:00,NSE:SFL,2017.95,2017.95,2017.95,2017.95,3.0
2021-05-11 10:50:00,NSE:SFL,2014.5,2016.35,2012.7,2016.35,112.0
2021-05-11 10:55:00,NSE:SFL,2017.4,2019.6,2013.75,2018.1,59.0
2021-05-11 11:00:00,NSE:SFL,2015.65,2019.45,2015.65,2018.4,13.0
2021-05-11 11:05:00,NSE:SFL,2024.55,2032.2,2021.1,2029.95,883.0
2021-05-11 11:10:00,NSE:SFL,2027.65,2027.65,2021.95,2022.5,39.0
2021-05-11 11:15:00,NSE:SFL,2018.25,2018.25,2017.6,2017.6,11.0
2021-05-11 11:20:00,NSE:SFL,2025.8,2028.0,2025.8,2028.0,121.0
2021-05-11 11:25:00,NSE:SFL,2024.3,2033.5,2024.3,2028.7,323.0
2021-05-11 11:30:00,NSE:SFL,2025.9,2035.1,2025.05,2028.9,228.0
2021-05-11 11:35:00,NSE:SFL,2030.0,2030.0,2030.0,2030.0,2.0
2021-05-11 11:40:00,NSE:SFL,2027.15,2027.2,2027.15,2027.2,2.0
2021-05-11 11:45:00,NSE:SFL,2025.15,2025.15,2025.15,2025.15,1.0
