datetime,symbol,open,high,low,close,volume
2021-05-11 11:15:00,NSE:HFCL,38.4,38.45,37.8,38.0,1249087.0
2021-05-11 11:20:00,NSE:HFCL,37.95,38.0,37.7,38.0,727835.0
2021-05-11 11:25:00,NSE:HFCL,37.95,38.3,37.95,38.2,677946.0
2021-05-11 11:30:00,NSE:HFCL,38.2,38.2,37.85,37.9,619747.0
2021-05-11 11:35:00,NSE:HFCL,37.95,38.4,37.9,38.25,836116.0
2021-05-11 11:40:00,NSE:HFCL,38.2,38.25,37.85,38.0,1051367.0
2021-05-11 11:45:00,NSE:HFCL,38.0,38.4,37.95,38.25,897367.0
2021-05-11 11:50:00,NSE:HFCL,38.25,38.3,38.05,38.15,595428.0
2021-05-11 11:55:00,NSE:HFCL,38.15,38.2,38.1,38.15,302709.0
2021-05-11 12:00:00,NSE:HFCL,38.2,38.4,38.15,38.2,691500.0
2021-05-11 12:05:00,NSE:HFCL,38.25,38.35,38.15,38.3,617581.0
2021-05-11 12:10:00,NSE:HFCL,38.2,38.3,38.15,38.15,420739.0
2021-05-11 12:15:00,NSE:HFCL,38.2,38.2,38.05,38.15,310276.0
2021-05-11 12:20:00,NSE:HFCL,38.1,38.15,37.85,38.0,706236.0
2021-05-11 12:25:00,NSE:HFCL,38.0,38.25,37.9,38.15,573055.0
2021-05-11 12:30:00,NSE:HFCL,38.2,38.25,38.1,38.2,326135.0
2021-05-11 12:35:00,NSE:HFCL,38.15,38.2,38.0,38.1,339860.0
2021-05-11 12:40:00,NSE:HFCL,38.05,38.1,37.8,37.9,553036.0
2021-05-11 12:45:00,NSE:HFCL,37.85,37.95,37.5,37.5,760140.0
2021-05-11 12:50:00,NSE:HFCL,37.45,37.65,37.4,37.6,952527.0
2021-05-11 12:55:00,NSE:HFCL,37.65,37.8,37.5,37.8,315146.0
2021-05-11 13:00:00,NSE:HFCL,37.7,37.85,37.7,37.75,271423.0
2021-05-11 13:05:00,NSE:HFCL,37.75,37.8,37.5,37.55,353038.0
2021-05-11 13:10:00,NSE:HFCL,37.55,37.6,37.3,37.45,539740.0
2021-05-11 13:15:00,NSE:HFCL,37.45,37.55,37.25,37.3,377074.0
2021-05-11 13:20:00,NSE:HFCL,37.25,37.3,36.3,36.65,2435117.0
2021-05-11 13:25:00,NSE:HFCL,36.7,36.85,36.4,36.8,828203.0
2021-05-11 13:30:00,NSE:HFCL,36.8,37.3,36.7,37.25,947862.0
2021-05-11 13:35:00,NSE:HFCL,37.25,37.45,36.9,37.0,799244.0
2021-05-11 13:40:00,NSE:HFCL,37.05,37.25,37.0,37.15,186311.0
2021-05-11 13:45:00,NSE:HFCL,37.2,37.25,37.1,37.2,301591.0
2021-05-11 13:50:00,NSE:HFCL,37.15,37.25,37.1,37.25,161497.0
2021-05-11 13:55:00,NSE:HFCL,37.25,37.55,37.15,37.45,524008.0
