datetime,symbol,open,high,low,close,volume
2021-03-17 09:45:00,NSE:HUDCO,48.85,48.85,48.6,48.7,39796.0
2021-03-17 09:50:00,NSE:HUDCO,48.65,48.7,48.5,48.65,46895.0
2021-03-17 09:55:00,NSE:HUDCO,48.65,48.7,48.55,48.55,25725.0
2021-03-17 10:00:00,NSE:HUDCO,48.65,48.7,48.45,48.45,37543.0
2021-03-17 10:05:00,NSE:HUDCO,48.5,48.65,48.4,48.6,19345.0
2021-03-17 10:10:00,NSE:HUDCO,48.6,48.6,48.25,48.25,44805.0
2021-03-17 10:15:00,NSE:HUDCO,48.25,48.35,48.1,48.2,58617.0
2021-03-17 10:20:00,NSE:HUDCO,48.15,48.25,48.1,48.1,32146.0
2021-03-17 10:25:00,NSE:HUDCO,48.1,48.2,48.0,48.15,36766.0
2021-03-17 10:30:00,NSE:HUDCO,48.15,48.3,48.1,48.25,29797.0
2021-03-17 10:35:00,NSE:HUDCO,48.25,48.3,48.2,48.3,5593.0
2021-03-17 10:40:00,NSE:HUDCO,48.3,48.3,48.15,48.3,19598.0
2021-03-17 10:45:00,NSE:HUDCO,48.3,48.3,48.1,48.2,46563.0
2021-03-17 10:50:00,NSE:HUDCO,48.25,48.45,48.15,48.3,24998.0
2021-03-17 10:55:00,NSE:HUDCO,48.3,48.5,48.3,48.4,27693.0
2021-03-17 11:00:00,NSE:HUDCO,48.35,48.5,48.35,48.45,9395.0
2021-03-17 11:05:00,NSE:HUDCO,48.4,48.5,48.25,48.25,36628.0
2021-03-17 11:10:00,NSE:HUDCO,48.35,48.4,48.25,48.35,17825.0
2021-03-17 11:15:00,NSE:HUDCO,48.4,48.4,48.2,48.35,30252.0
2021-03-17 11:20:00,NSE:HUDCO,48.35,48.45,48.35,48.45,13071.0
2021-03-17 11:25:00,NSE:HUDCO,48.45,48.7,48.25,48.55,84553.0
2021-03-17 11:30:00,NSE:HUDCO,48.65,48.8,48.5,48.6,74098.0
2021-03-17 11:35:00,NSE:HUDCO,48.6,48.65,48.45,48.45,16921.0
2021-03-17 11:40:00,NSE:HUDCO,48.4,48.6,48.4,48.6,14932.0
2021-03-17 11:45:00,NSE:HUDCO,48.6,48.7,48.45,48.7,33861.0
2021-03-17 11:50:00,NSE:HUDCO,48.7,48.8,48.55,48.7,35297.0
2021-03-17 11:55:00,NSE:HUDCO,48.6,48.7,48.55,48.55,8501.0
2021-03-17 12:00:00,NSE:HUDCO,48.6,48.7,48.4,48.6,44829.0
2021-03-17 12:05:00,NSE:HUDCO,48.65,48.65,48.55,48.55,4037.0
2021-03-17 12:10:00,NSE:HUDCO,48.55,48.65,48.55,48.6,11433.0
2021-03-17 12:15:00,NSE:HUDCO,48.55,48.65,48.55,48.55,4490.0
2021-03-17 12:20:00,NSE:HUDCO,48.55,48.6,48.5,48.6,15168.0
2021-03-17 12:25:00,NSE:HUDCO,48.5,48.6,48.4,48.45,31957.0
2021-03-17 12:30:00,NSE:HUDCO,48.5,48.5,48.4,48.5,475.0
2021-03-17 12:35:00,NSE:HUDCO,48.4,48.45,48.3,48.4,8027.0
2021-03-17 12:40:00,NSE:HUDCO,48.4,48.4,48.3,48.3,2560.0
2021-03-17 12:45:00,NSE:HUDCO,48.35,48.45,48.3,48.3,8933.0
2021-03-17 12:50:00,NSE:HUDCO,48.4,48.4,48.1,48.15,24840.0
2021-03-17 12:55:00,NSE:HUDCO,48.15,48.3,48.15,48.25,17350.0
2021-03-17 13:00:00,NSE:HUDCO,48.2,48.25,48.1,48.2,11142.0
2021-03-17 13:05:00,NSE:HUDCO,48.2,48.2,48.05,48.15,5750.0
2021-03-17 13:10:00,NSE:HUDCO,48.15,48.25,48.05,48.15,18845.0
2021-03-17 13:15:00,NSE:HUDCO,48.15,48.25,48.15,48.15,10869.0
2021-03-17 13:20:00,NSE:HUDCO,48.15,48.25,48.1,48.2,19489.0
2021-03-17 13:25:00,NSE:HUDCO,48.15,48.25,48.05,48.15,10587.0
2021-03-17 13:30:00,NSE:HUDCO,48.2,48.25,48.1,48.2,21295.0
2021-03-17 13:35:00,NSE:HUDCO,48.25,48.5,48.1,48.45,47238.0
2021-03-17 13:40:00,NSE:HUDCO,48.5,48.6,48.3,48.45,31757.0
2021-03-17 13:45:00,NSE:HUDCO,48.35,48.45,48.2,48.25,14080.0
2021-03-17 13:50:00,NSE:HUDCO,48.15,48.15,47.85,47.9,72970.0
2021-03-17 13:55:00,NSE:HUDCO,47.9,48.1,47.9,48.05,19269.0
2021-03-17 14:00:00,NSE:HUDCO,48.05,48.05,47.8,47.85,33767.0
2021-03-17 14:05:00,NSE:HUDCO,47.8,47.8,47.45,47.55,89025.0
2021-03-17 14:10:00,NSE:HUDCO,47.55,47.7,47.45,47.6,26925.0
2021-03-17 14:15:00,NSE:HUDCO,47.65,47.7,47.5,47.5,9653.0
2021-03-17 14:20:00,NSE:HUDCO,47.55,47.55,47.3,47.4,24525.0
2021-03-17 14:25:00,NSE:HUDCO,47.45,47.7,47.4,47.5,33297.0
2021-03-17 14:30:00,NSE:HUDCO,47.55,47.55,47.45,47.5,16811.0
2021-03-17 14:35:00,NSE:HUDCO,47.5,47.6,47.45,47.5,27060.0
2021-03-17 14:40:00,NSE:HUDCO,47.5,47.65,47.45,47.55,35796.0
2021-03-17 14:45:00,NSE:HUDCO,47.6,47.65,47.55,47.55,24139.0
2021-03-17 14:50:00,NSE:HUDCO,47.6,47.75,47.55,47.65,29493.0
2021-03-17 14:55:00,NSE:HUDCO,47.7,47.7,47.45,47.65,36458.0
2021-03-17 15:00:00,NSE:HUDCO,47.6,47.65,47.4,47.5,45252.0
2021-03-17 15:05:00,NSE:HUDCO,47.5,47.55,47.3,47.35,29272.0
2021-03-17 15:10:00,NSE:HUDCO,47.4,47.4,47.1,47.1,75526.0
2021-03-17 15:15:00,NSE:HUDCO,47.1,47.35,47.1,47.1,68411.0
2021-03-17 15:20:00,NSE:HUDCO,47.15,47.5,47.1,47.4,91707.0
2021-03-17 15:25:00,NSE:HUDCO,47.4,47.5,47.15,47.25,44897.0
2021-03-17 15:40:00,NSE:HUDCO,47.3,47.3,47.25,47.3,774.0
2021-03-17 15:45:00,NSE:HUDCO,47.3,47.3,47.25,47.3,2148.0
2021-03-17 15:50:00,NSE:HUDCO,47.3,47.3,47.25,47.3,4359.0
2021-03-17 15:55:00,NSE:HUDCO,47.3,47.3,47.3,47.3,100.0
2021-03-18 09:05:00,NSE:HUDCO,48.0,48.0,48.0,48.0,11813.0
