datetime,symbol,open,high,low,close,volume
2021-03-08 14:00:00,NSE:ANDHRACEMT,5.7,5.75,5.7,5.75,478.0
2021-03-08 14:05:00,NSE:ANDHRACEMT,5.7,5.75,5.7,5.75,1707.0
2021-03-08 14:10:00,NSE:ANDHRACEMT,5.75,5.75,5.7,5.75,1127.0
2021-03-08 14:15:00,NSE:ANDHRACEMT,5.75,5.75,5.7,5.7,115.0
2021-03-08 14:20:00,NSE:ANDHRACEMT,5.7,5.75,5.7,5.75,752.0
2021-03-08 14:25:00,NSE:ANDHRACEMT,5.75,5.75,5.75,5.75,305.0
2021-03-08 14:30:00,NSE:ANDHRACEMT,5.75,5.75,5.65,5.65,2900.0
2021-03-08 14:35:00,NSE:ANDHRACEMT,5.7,5.7,5.7,5.7,600.0
2021-03-08 14:40:00,NSE:ANDHRACEMT,5.7,5.75,5.7,5.7,655.0
2021-03-08 14:45:00,NSE:ANDHRACEMT,5.7,5.75,5.7,5.75,2050.0
2021-03-08 14:50:00,NSE:ANDHRACEMT,5.75,5.75,5.75,5.75,6.0
2021-03-08 14:55:00,NSE:ANDHRACEMT,5.7,5.75,5.7,5.7,1850.0
2021-03-08 15:00:00,NSE:ANDHRACEMT,5.7,5.75,5.7,5.75,1322.0
2021-03-08 15:05:00,NSE:ANDHRACEMT,5.75,5.75,5.7,5.75,851.0
2021-03-08 15:10:00,NSE:ANDHRACEMT,5.7,5.7,5.7,5.7,299.0
2021-03-08 15:15:00,NSE:ANDHRACEMT,5.7,5.75,5.7,5.75,1025.0
2021-03-08 15:20:00,NSE:ANDHRACEMT,5.75,5.75,5.7,5.7,4884.0
2021-03-08 15:25:00,NSE:ANDHRACEMT,5.65,5.7,5.65,5.7,2678.0
2021-03-08 15:50:00,NSE:ANDHRACEMT,5.7,5.7,5.7,5.7,10.0
2021-03-09 09:05:00,NSE:ANDHRACEMT,5.85,5.85,5.85,5.85,2100.0
2021-03-09 09:15:00,NSE:ANDHRACEMT,5.75,5.85,5.75,5.75,5067.0
2021-03-09 09:20:00,NSE:ANDHRACEMT,5.75,5.8,5.75,5.75,5282.0
2021-03-09 09:25:00,NSE:ANDHRACEMT,5.7,5.8,5.7,5.8,4856.0
2021-03-09 09:30:00,NSE:ANDHRACEMT,5.8,5.8,5.75,5.8,3634.0
2021-03-09 09:35:00,NSE:ANDHRACEMT,5.8,5.8,5.7,5.8,5042.0
2021-03-09 09:40:00,NSE:ANDHRACEMT,5.8,5.8,5.8,5.8,732.0
2021-03-09 09:45:00,NSE:ANDHRACEMT,5.75,5.75,5.75,5.75,1466.0
2021-03-09 09:50:00,NSE:ANDHRACEMT,5.75,5.8,5.75,5.75,5006.0
2021-03-09 09:55:00,NSE:ANDHRACEMT,5.8,5.8,5.7,5.75,2660.0
2021-03-09 10:00:00,NSE:ANDHRACEMT,5.7,5.75,5.7,5.7,771.0
