datetime,symbol,open,high,low,close,volume
2021-04-05 10:40:00,NSE:CLEDUCATE,96.75,97.5,96.7,97.5,1268.0
2021-04-05 10:45:00,NSE:CLEDUCATE,97.0,97.0,97.0,97.0,324.0
2021-04-05 10:50:00,NSE:CLEDUCATE,97.85,98.4,97.85,98.4,1574.0
2021-04-05 10:55:00,NSE:CLEDUCATE,98.0,98.5,98.0,98.0,27.0
2021-04-05 11:00:00,NSE:CLEDUCATE,98.0,98.15,98.0,98.1,347.0
2021-04-05 11:05:00,NSE:CLEDUCATE,98.15,98.85,98.15,98.85,201.0
2021-04-05 11:10:00,NSE:CLEDUCATE,98.1,98.1,98.1,98.1,63.0
2021-04-05 11:15:00,NSE:CLEDUCATE,98.0,98.05,98.0,98.05,2385.0
2021-04-05 11:20:00,NSE:CLEDUCATE,98.05,98.6,98.05,98.1,159.0
2021-04-05 11:25:00,NSE:CLEDUCATE,98.65,99.0,98.1,99.0,1275.0
2021-04-05 11:30:00,NSE:CLEDUCATE,98.85,98.85,98.75,98.75,272.0
2021-04-05 11:35:00,NSE:CLEDUCATE,98.75,99.9,98.75,99.9,101.0
2021-04-05 11:40:00,NSE:CLEDUCATE,99.95,99.95,98.4,99.05,550.0
2021-04-05 11:45:00,NSE:CLEDUCATE,99.0,99.0,99.0,99.0,196.0
2021-04-05 11:50:00,NSE:CLEDUCATE,99.9,99.9,99.45,99.75,569.0
2021-04-05 11:55:00,NSE:CLEDUCATE,99.05,99.05,99.0,99.0,1367.0
2021-04-05 12:00:00,NSE:CLEDUCATE,98.95,98.95,98.95,98.95,8.0
2021-04-05 12:05:00,NSE:CLEDUCATE,98.95,98.95,98.95,98.95,1.0
2021-04-05 12:10:00,NSE:CLEDUCATE,98.85,98.85,98.85,98.85,1.0
2021-04-05 12:15:00,NSE:CLEDUCATE,99.0,99.0,99.0,99.0,3969.0
2021-04-05 12:25:00,NSE:CLEDUCATE,99.75,99.75,99.75,99.75,5.0
