datetime,symbol,open,high,low,close,volume
2021-02-08 15:05:00,NSE:OPTIEMUS,88.0,88.4,87.2,87.2,1831.0
2021-02-08 15:15:00,NSE:OPTIEMUS,88.25,88.25,87.25,87.8,213.0
2021-02-08 15:20:00,NSE:OPTIEMUS,86.9,88.35,86.9,87.95,151.0
2021-02-08 15:25:00,NSE:OPTIEMUS,88.35,88.4,87.0,88.1,233.0
2021-02-09 09:15:00,NSE:OPTIEMUS,88.8,89.0,88.7,88.7,258.0
2021-02-09 09:20:00,NSE:OPTIEMUS,88.5,88.5,88.2,88.2,497.0
2021-02-09 09:25:00,NSE:OPTIEMUS,88.25,89.0,88.25,89.0,266.0
2021-02-09 09:30:00,NSE:OPTIEMUS,88.95,89.0,88.95,89.0,51.0
2021-02-09 09:35:00,NSE:OPTIEMUS,88.95,88.95,88.45,88.45,165.0
2021-02-09 09:40:00,NSE:OPTIEMUS,88.85,88.85,88.6,88.6,61.0
2021-02-09 09:45:00,NSE:OPTIEMUS,88.5,88.5,88.5,88.5,10.0
2021-02-09 09:50:00,NSE:OPTIEMUS,88.5,88.5,88.5,88.5,12.0
2021-02-09 10:05:00,NSE:OPTIEMUS,88.45,88.45,88.3,88.3,76.0
2021-02-09 10:10:00,NSE:OPTIEMUS,88.25,88.3,88.0,88.3,843.0
2021-02-09 10:15:00,NSE:OPTIEMUS,88.0,88.0,88.0,88.0,100.0
2021-02-09 10:25:00,NSE:OPTIEMUS,88.3,88.3,88.3,88.3,2.0
2021-02-09 10:30:00,NSE:OPTIEMUS,88.85,88.85,88.85,88.85,100.0
2021-02-09 10:35:00,NSE:OPTIEMUS,88.9,88.9,88.9,88.9,20.0
2021-02-09 10:45:00,NSE:OPTIEMUS,88.05,88.05,88.05,88.05,100.0
2021-02-09 10:50:00,NSE:OPTIEMUS,88.0,88.0,88.0,88.0,83.0
2021-02-09 10:55:00,NSE:OPTIEMUS,88.15,88.15,87.65,87.7,176.0
2021-02-09 11:05:00,NSE:OPTIEMUS,88.0,88.0,88.0,88.0,10097.0
2021-02-09 11:15:00,NSE:OPTIEMUS,88.0,88.0,88.0,88.0,6.0
2021-02-09 11:25:00,NSE:OPTIEMUS,88.0,88.0,87.45,87.45,99.0
2021-02-09 11:30:00,NSE:OPTIEMUS,87.8,87.8,87.8,87.8,12.0
2021-02-09 11:45:00,NSE:OPTIEMUS,87.8,87.8,87.45,87.45,16.0
2021-02-09 11:50:00,NSE:OPTIEMUS,87.45,87.45,87.45,87.45,11013.0
2021-02-09 11:55:00,NSE:OPTIEMUS,87.4,88.0,87.4,88.0,2396.0
2021-02-09 12:00:00,NSE:OPTIEMUS,88.0,88.25,85.25,87.8,2115.0
2021-02-09 12:30:00,NSE:OPTIEMUS,87.7,88.2,87.25,88.2,1100.0
2021-02-09 12:35:00,NSE:OPTIEMUS,88.2,88.2,88.0,88.0,1995.0
2021-02-09 12:40:00,NSE:OPTIEMUS,88.2,88.2,87.75,87.8,291.0
2021-02-09 12:45:00,NSE:OPTIEMUS,87.8,87.8,87.8,87.8,75.0
