datetime,symbol,open,high,low,close,volume
2021-01-06 12:15:00,NSE:PREMEXPLN,157.05,157.05,157.05,157.05,50.0
2021-01-06 12:20:00,NSE:PREMEXPLN,157.8,157.8,157.8,157.8,20.0
2021-01-06 12:25:00,NSE:PREMEXPLN,157.0,157.0,157.0,157.0,200.0
2021-01-06 12:30:00,NSE:PREMEXPLN,157.05,157.75,157.05,157.75,102.0
2021-01-06 12:35:00,NSE:PREMEXPLN,157.0,157.0,157.0,157.0,1328.0
2021-01-06 12:45:00,NSE:PREMEXPLN,157.0,157.0,157.0,157.0,10.0
2021-01-06 12:55:00,NSE:PREMEXPLN,156.9,156.9,156.9,156.9,200.0
2021-01-06 13:00:00,NSE:PREMEXPLN,156.85,156.85,156.85,156.85,446.0
2021-01-06 13:05:00,NSE:PREMEXPLN,156.85,157.05,156.85,157.0,1571.0
2021-01-06 13:10:00,NSE:PREMEXPLN,157.0,157.0,157.0,157.0,29.0
2021-01-06 13:15:00,NSE:PREMEXPLN,156.9,156.9,156.7,156.7,300.0
2021-01-06 13:20:00,NSE:PREMEXPLN,156.7,156.7,156.6,156.6,20.0
2021-01-06 13:25:00,NSE:PREMEXPLN,156.85,156.85,156.85,156.85,67.0
2021-01-06 13:30:00,NSE:PREMEXPLN,156.5,156.8,156.4,156.4,571.0
2021-01-06 13:35:00,NSE:PREMEXPLN,156.4,156.4,156.4,156.4,165.0
2021-01-06 13:40:00,NSE:PREMEXPLN,155.6,155.95,155.6,155.95,902.0
2021-01-06 13:45:00,NSE:PREMEXPLN,155.95,155.95,155.5,155.5,683.0
2021-01-06 13:50:00,NSE:PREMEXPLN,155.5,155.5,155.5,155.5,150.0
2021-01-06 13:55:00,NSE:PREMEXPLN,155.5,155.6,155.5,155.6,210.0
2021-01-06 14:00:00,NSE:PREMEXPLN,155.6,155.6,155.1,155.1,517.0
2021-01-06 14:10:00,NSE:PREMEXPLN,155.6,155.6,155.6,155.6,3.0
2021-01-06 14:15:00,NSE:PREMEXPLN,155.25,155.25,155.25,155.25,92.0
2021-01-06 14:25:00,NSE:PREMEXPLN,155.0,155.0,154.85,155.0,2240.0
2021-01-06 14:30:00,NSE:PREMEXPLN,154.0,154.95,154.0,154.0,1970.0
2021-01-06 14:35:00,NSE:PREMEXPLN,154.0,154.7,154.0,154.7,718.0
2021-01-06 14:40:00,NSE:PREMEXPLN,154.05,154.9,154.05,154.9,513.0
2021-01-06 14:45:00,NSE:PREMEXPLN,154.9,155.65,154.9,155.65,190.0
2021-01-06 14:50:00,NSE:PREMEXPLN,155.85,155.85,155.85,155.85,10.0
2021-01-06 14:55:00,NSE:PREMEXPLN,154.35,154.35,154.35,154.35,25.0
2021-01-06 15:00:00,NSE:PREMEXPLN,154.65,154.65,154.65,154.65,27.0
2021-01-06 15:05:00,NSE:PREMEXPLN,155.1,155.1,154.7,155.1,149.0
2021-01-06 15:10:00,NSE:PREMEXPLN,155.1,155.1,155.1,155.1,75.0
2021-01-06 15:15:00,NSE:PREMEXPLN,155.1,155.15,155.1,155.15,288.0
2021-01-06 15:20:00,NSE:PREMEXPLN,155.6,155.6,155.6,155.6,1.0
2021-01-06 15:25:00,NSE:PREMEXPLN,156.0,156.0,155.95,156.0,942.0
2021-01-06 15:40:00,NSE:PREMEXPLN,155.65,155.65,155.65,155.65,27.0
2021-01-07 09:05:00,NSE:PREMEXPLN,159.85,159.85,159.85,159.85,100.0
2021-01-07 09:15:00,NSE:PREMEXPLN,159.0,159.0,158.7,159.0,1009.0
2021-01-07 09:20:00,NSE:PREMEXPLN,157.0,159.0,157.0,157.1,1922.0
2021-01-07 09:25:00,NSE:PREMEXPLN,158.0,158.0,158.0,158.0,1.0
2021-01-07 09:30:00,NSE:PREMEXPLN,157.3,158.5,157.0,158.5,1458.0
2021-01-07 09:35:00,NSE:PREMEXPLN,158.15,158.15,158.15,158.15,68.0
2021-01-07 09:40:00,NSE:PREMEXPLN,157.3,157.3,156.6,156.6,451.0
