datetime,symbol,open,high,low,close,volume
2021-02-01 15:20:00,NSE:GANDHITUBE,250.0,250.0,249.05,249.05,35.0
2021-02-01 15:25:00,NSE:GANDHITUBE,247.5,247.5,247.5,247.5,108.0
2021-02-01 15:30:00,NSE:GANDHITUBE,247.5,247.5,247.5,247.5,4.0
2021-02-02 09:15:00,NSE:GANDHITUBE,248.0,258.0,246.5,255.8,1504.0
2021-02-02 09:20:00,NSE:GANDHITUBE,253.35,253.5,253.35,253.5,20.0
2021-02-02 09:25:00,NSE:GANDHITUBE,253.35,253.5,252.3,253.05,42.0
2021-02-02 09:30:00,NSE:GANDHITUBE,252.95,255.7,252.95,255.7,113.0
2021-02-02 09:35:00,NSE:GANDHITUBE,255.8,255.8,251.55,251.55,1121.0
2021-02-02 09:40:00,NSE:GANDHITUBE,251.55,253.55,251.55,253.55,299.0
2021-02-02 09:45:00,NSE:GANDHITUBE,252.55,252.55,252.0,252.0,42.0
2021-02-02 09:50:00,NSE:GANDHITUBE,252.1,252.8,252.0,252.55,168.0
2021-02-02 09:55:00,NSE:GANDHITUBE,252.0,252.0,252.0,252.0,320.0
2021-02-02 10:00:00,NSE:GANDHITUBE,251.95,252.0,251.95,252.0,1028.0
2021-02-02 10:10:00,NSE:GANDHITUBE,254.45,254.45,254.45,254.45,10.0
2021-02-02 10:15:00,NSE:GANDHITUBE,252.5,252.5,252.5,252.5,25.0
2021-02-02 10:20:00,NSE:GANDHITUBE,253.95,254.0,253.95,253.95,37.0
2021-02-02 10:25:00,NSE:GANDHITUBE,252.0,252.0,252.0,252.0,12.0
2021-02-02 10:35:00,NSE:GANDHITUBE,254.35,254.35,254.35,254.35,100.0
2021-02-02 10:45:00,NSE:GANDHITUBE,254.0,254.0,253.95,253.95,95.0
2021-02-02 10:55:00,NSE:GANDHITUBE,253.85,253.85,253.5,253.5,55.0
2021-02-02 11:10:00,NSE:GANDHITUBE,253.9,253.9,253.9,253.9,50.0
2021-02-02 11:15:00,NSE:GANDHITUBE,254.0,254.4,254.0,254.4,400.0
2021-02-02 11:20:00,NSE:GANDHITUBE,254.4,254.4,253.8,253.8,47.0
2021-02-02 11:25:00,NSE:GANDHITUBE,254.4,255.0,254.4,254.9,106.0
2021-02-02 11:30:00,NSE:GANDHITUBE,253.65,253.65,253.65,253.65,1.0
2021-02-02 11:55:00,NSE:GANDHITUBE,253.15,253.2,253.15,253.2,10.0
2021-02-02 12:00:00,NSE:GANDHITUBE,253.05,253.05,253.05,253.05,100.0
2021-02-02 12:05:00,NSE:GANDHITUBE,254.0,254.0,254.0,254.0,25.0
2021-02-02 12:10:00,NSE:GANDHITUBE,254.55,255.0,253.25,253.25,70.0
2021-02-02 12:20:00,NSE:GANDHITUBE,254.55,254.55,254.55,254.55,1.0
2021-02-02 12:30:00,NSE:GANDHITUBE,253.05,253.05,253.05,253.05,10.0
2021-02-02 12:50:00,NSE:GANDHITUBE,254.0,254.0,254.0,254.0,5.0
2021-02-02 13:00:00,NSE:GANDHITUBE,252.75,252.75,252.65,252.65,125.0
2021-02-02 13:05:00,NSE:GANDHITUBE,252.65,252.65,252.65,252.65,40.0
2021-02-02 13:20:00,NSE:GANDHITUBE,255.0,255.9,255.0,255.9,361.0
2021-02-02 13:35:00,NSE:GANDHITUBE,256.0,256.0,256.0,256.0,114.0
2021-02-02 13:40:00,NSE:GANDHITUBE,259.0,260.95,259.0,260.95,392.0
2021-02-02 13:45:00,NSE:GANDHITUBE,265.05,265.05,264.4,265.0,288.0
2021-02-02 13:50:00,NSE:GANDHITUBE,265.0,265.05,265.0,265.05,63.0
2021-02-02 13:55:00,NSE:GANDHITUBE,265.0,265.0,262.8,262.8,14.0
2021-02-02 14:00:00,NSE:GANDHITUBE,262.8,262.8,256.35,256.35,288.0
2021-02-02 14:05:00,NSE:GANDHITUBE,256.5,260.45,256.5,260.45,3553.0
2021-02-02 14:10:00,NSE:GANDHITUBE,259.35,259.35,259.1,259.1,6.0
2021-02-02 14:15:00,NSE:GANDHITUBE,258.55,261.3,258.55,261.2,32.0
2021-02-02 14:20:00,NSE:GANDHITUBE,262.0,270.0,262.0,269.8,1002.0
2021-02-02 14:25:00,NSE:GANDHITUBE,267.25,268.0,261.9,261.9,768.0
2021-02-02 14:30:00,NSE:GANDHITUBE,268.0,268.0,268.0,268.0,126.0
2021-02-02 14:35:00,NSE:GANDHITUBE,267.0,267.2,266.95,267.1,541.0
2021-02-02 14:45:00,NSE:GANDHITUBE,266.0,266.75,263.0,266.45,204.0
2021-02-02 14:50:00,NSE:GANDHITUBE,264.95,265.0,263.35,264.55,143.0
2021-02-02 14:55:00,NSE:GANDHITUBE,263.65,264.95,263.1,264.85,350.0
2021-02-02 15:00:00,NSE:GANDHITUBE,264.85,264.85,264.85,264.85,50.0
2021-02-02 15:05:00,NSE:GANDHITUBE,262.6,264.55,262.0,264.55,619.0
2021-02-02 15:20:00,NSE:GANDHITUBE,264.7,264.8,263.1,264.8,111.0
2021-02-02 15:25:00,NSE:GANDHITUBE,264.8,264.8,261.0,261.0,272.0
2021-02-02 15:40:00,NSE:GANDHITUBE,262.6,262.6,262.6,262.6,25.0
2021-02-03 09:15:00,NSE:GANDHITUBE,258.75,268.85,258.75,264.5,313.0
2021-02-03 09:20:00,NSE:GANDHITUBE,264.75,264.75,264.75,264.75,93.0
2021-02-03 09:25:00,NSE:GANDHITUBE,265.7,265.7,265.7,265.7,1.0
2021-02-03 09:30:00,NSE:GANDHITUBE,265.7,265.95,265.0,265.9,122.0
2021-02-03 09:35:00,NSE:GANDHITUBE,265.0,267.45,265.0,267.45,56.0
2021-02-03 09:40:00,NSE:GANDHITUBE,267.0,267.0,266.95,266.95,9.0
2021-02-03 09:45:00,NSE:GANDHITUBE,265.95,265.95,265.95,265.95,4.0
2021-02-03 09:50:00,NSE:GANDHITUBE,265.95,265.95,265.95,265.95,10.0
2021-02-03 10:00:00,NSE:GANDHITUBE,265.25,267.75,265.25,267.75,88.0
2021-02-03 10:10:00,NSE:GANDHITUBE,266.75,267.2,265.65,267.2,47.0
2021-02-03 10:15:00,NSE:GANDHITUBE,265.25,265.25,265.25,265.25,150.0
2021-02-03 10:20:00,NSE:GANDHITUBE,265.25,265.25,265.2,265.2,123.0
2021-02-03 10:25:00,NSE:GANDHITUBE,265.75,265.75,265.75,265.75,6.0
2021-02-03 10:30:00,NSE:GANDHITUBE,265.25,265.25,265.25,265.25,9.0
2021-02-03 10:45:00,NSE:GANDHITUBE,265.2,265.2,265.2,265.2,173.0
2021-02-03 10:50:00,NSE:GANDHITUBE,265.2,265.2,265.2,265.2,171.0
2021-02-03 10:55:00,NSE:GANDHITUBE,265.2,265.2,264.5,264.5,529.0
2021-02-03 11:00:00,NSE:GANDHITUBE,264.5,267.0,264.5,267.0,394.0
2021-02-03 11:05:00,NSE:GANDHITUBE,266.0,266.0,266.0,266.0,38.0
2021-02-03 11:10:00,NSE:GANDHITUBE,265.95,265.95,264.65,264.65,110.0
2021-02-03 11:15:00,NSE:GANDHITUBE,265.45,265.95,263.1,265.7,352.0
2021-02-03 11:20:00,NSE:GANDHITUBE,263.0,263.0,263.0,263.0,78.0
2021-02-03 11:25:00,NSE:GANDHITUBE,263.0,264.25,263.0,263.9,29.0
2021-02-03 11:55:00,NSE:GANDHITUBE,264.0,264.0,264.0,264.0,52.0
2021-02-03 12:15:00,NSE:GANDHITUBE,264.85,264.85,264.45,264.45,103.0
2021-02-03 12:30:00,NSE:GANDHITUBE,264.5,265.65,264.5,264.5,403.0
2021-02-03 12:35:00,NSE:GANDHITUBE,264.5,264.5,264.5,264.5,1154.0
2021-02-03 12:40:00,NSE:GANDHITUBE,264.45,264.45,264.1,264.1,59.0
2021-02-03 12:55:00,NSE:GANDHITUBE,263.8,264.0,263.0,263.0,34.0
2021-02-03 13:05:00,NSE:GANDHITUBE,263.0,263.0,262.0,262.1,101.0
2021-02-03 13:15:00,NSE:GANDHITUBE,262.95,263.15,262.0,263.1,22.0
2021-02-03 13:20:00,NSE:GANDHITUBE,263.2,263.8,262.0,263.25,65.0
2021-02-03 13:25:00,NSE:GANDHITUBE,263.2,263.35,263.2,263.35,92.0
2021-02-03 13:45:00,NSE:GANDHITUBE,264.35,264.35,264.35,264.35,4.0
2021-02-03 13:55:00,NSE:GANDHITUBE,264.35,268.0,264.35,267.15,846.0
2021-02-03 14:00:00,NSE:GANDHITUBE,268.0,268.0,265.8,266.85,247.0
2021-02-03 14:05:00,NSE:GANDHITUBE,267.0,267.0,267.0,267.0,50.0
2021-02-03 14:25:00,NSE:GANDHITUBE,267.0,267.0,267.0,267.0,35.0
2021-02-03 14:35:00,NSE:GANDHITUBE,265.9,265.9,265.9,265.9,2.0
2021-02-03 14:40:00,NSE:GANDHITUBE,266.45,266.45,266.45,266.45,96.0
2021-02-03 14:45:00,NSE:GANDHITUBE,266.95,266.95,266.95,266.95,37.0
2021-02-03 14:50:00,NSE:GANDHITUBE,266.95,266.95,266.95,266.95,19.0
2021-02-03 15:00:00,NSE:GANDHITUBE,267.0,268.0,267.0,268.0,706.0
2021-02-03 15:05:00,NSE:GANDHITUBE,268.0,268.0,268.0,268.0,252.0
2021-02-03 15:10:00,NSE:GANDHITUBE,267.65,268.95,267.65,268.0,151.0
2021-02-03 15:15:00,NSE:GANDHITUBE,267.75,267.75,267.75,267.75,157.0
2021-02-03 15:20:00,NSE:GANDHITUBE,267.75,267.75,263.2,263.2,243.0
2021-02-03 15:25:00,NSE:GANDHITUBE,263.25,263.5,263.25,263.5,81.0
2021-02-04 09:15:00,NSE:GANDHITUBE,268.05,273.75,268.0,272.9,525.0
2021-02-04 09:20:00,NSE:GANDHITUBE,270.05,270.05,270.05,270.05,18.0
2021-02-04 09:25:00,NSE:GANDHITUBE,267.85,270.05,266.6,266.6,71.0
2021-02-04 09:35:00,NSE:GANDHITUBE,267.0,267.0,267.0,267.0,10.0
2021-02-04 09:40:00,NSE:GANDHITUBE,268.35,269.05,267.0,267.0,52.0
2021-02-04 09:55:00,NSE:GANDHITUBE,266.9,267.05,266.9,267.05,5.0
2021-02-04 10:00:00,NSE:GANDHITUBE,267.15,267.15,267.15,267.15,10.0
2021-02-04 10:05:00,NSE:GANDHITUBE,267.25,267.25,267.25,267.25,10.0
2021-02-04 10:10:00,NSE:GANDHITUBE,268.85,268.85,268.85,268.85,97.0
2021-02-04 10:15:00,NSE:GANDHITUBE,268.5,268.5,268.5,268.5,4.0
2021-02-04 10:20:00,NSE:GANDHITUBE,267.3,267.3,267.25,267.25,25.0
2021-02-04 10:25:00,NSE:GANDHITUBE,268.05,268.05,268.05,268.05,5.0
2021-02-04 10:30:00,NSE:GANDHITUBE,268.85,268.85,268.85,268.85,10.0
2021-02-04 10:40:00,NSE:GANDHITUBE,270.0,270.0,270.0,270.0,116.0
2021-02-04 10:45:00,NSE:GANDHITUBE,269.9,269.9,268.65,268.65,533.0
2021-02-04 10:50:00,NSE:GANDHITUBE,267.2,268.0,267.2,268.0,299.0
2021-02-04 10:55:00,NSE:GANDHITUBE,268.0,268.8,268.0,268.8,202.0
2021-02-04 11:05:00,NSE:GANDHITUBE,268.85,268.85,268.8,268.8,69.0
2021-02-04 11:15:00,NSE:GANDHITUBE,269.0,269.0,269.0,269.0,1.0
2021-02-04 11:25:00,NSE:GANDHITUBE,269.0,269.0,269.0,269.0,20.0
2021-02-04 11:30:00,NSE:GANDHITUBE,269.0,270.0,269.0,270.0,899.0
2021-02-04 11:35:00,NSE:GANDHITUBE,270.0,272.0,270.0,272.0,220.0
2021-02-04 11:40:00,NSE:GANDHITUBE,272.0,272.0,271.75,271.75,409.0
