datetime,symbol,open,high,low,close,volume
2019-11-29 10:10:00,NSE:3PLAND,6.45,6.45,6.45,6.45,500.0
2019-11-29 11:00:00,NSE:3PLAND,6.0,6.45,6.0,6.45,117.0
2019-11-29 13:40:00,NSE:3PLAND,6.35,6.35,6.35,6.35,7.0
2019-11-29 14:10:00,NSE:3PLAND,6.2,6.2,6.2,6.2,20.0
2019-11-29 15:10:00,NSE:3PLAND,5.85,5.85,5.85,5.85,1.0
2019-12-02 09:15:00,NSE:3PLAND,5.85,5.85,5.85,5.85,5.0
2019-12-02 09:50:00,NSE:3PLAND,5.7,5.7,5.7,5.7,97.0
2019-12-02 11:20:00,NSE:3PLAND,5.85,5.85,5.85,5.85,30.0
2019-12-02 12:10:00,NSE:3PLAND,5.85,5.85,5.85,5.85,120.0
2019-12-02 12:15:00,NSE:3PLAND,6.0,6.0,6.0,6.0,892.0
2019-12-02 12:30:00,NSE:3PLAND,5.7,5.7,5.7,5.7,7.0
2019-12-02 13:25:00,NSE:3PLAND,5.7,5.7,5.7,5.7,300.0
2019-12-02 15:15:00,NSE:3PLAND,6.0,6.0,6.0,6.0,550.0
2019-12-02 15:20:00,NSE:3PLAND,5.65,5.65,5.65,5.65,892.0
2019-12-03 10:55:00,NSE:3PLAND,5.6,5.6,5.6,5.6,1401.0
2019-12-03 13:00:00,NSE:3PLAND,5.65,5.65,5.65,5.65,351.0
2019-12-03 13:05:00,NSE:3PLAND,5.85,5.85,5.85,5.85,199.0
2019-12-03 13:35:00,NSE:3PLAND,5.85,5.85,5.85,5.85,1701.0
2019-12-03 13:50:00,NSE:3PLAND,5.85,5.85,5.85,5.85,25.0
2019-12-04 13:30:00,NSE:3PLAND,5.65,5.65,5.65,5.65,199.0
2019-12-04 14:05:00,NSE:3PLAND,5.65,5.65,5.65,5.65,6.0
2019-12-04 14:55:00,NSE:3PLAND,5.65,5.65,5.65,5.65,360.0
2019-12-05 10:25:00,NSE:3PLAND,5.65,5.65,5.65,5.65,1716.0
2019-12-05 11:55:00,NSE:3PLAND,5.65,5.65,5.65,5.65,20.0
2019-12-05 15:20:00,NSE:3PLAND,5.65,5.65,5.65,5.65,67.0
2019-12-06 10:55:00,NSE:3PLAND,5.65,5.65,5.65,5.65,1000.0
2019-12-09 15:05:00,NSE:3PLAND,5.65,5.65,5.65,5.65,7.0
2019-12-12 12:40:00,NSE:3PLAND,5.65,5.65,5.65,5.65,100.0
2019-12-12 13:05:00,NSE:3PLAND,5.9,5.9,5.65,5.65,2.0
2019-12-12 15:25:00,NSE:3PLAND,5.9,5.9,5.9,5.9,5.0
2019-12-13 12:00:00,NSE:3PLAND,6.05,6.05,6.05,6.05,3.0
2019-12-13 13:40:00,NSE:3PLAND,5.65,5.65,5.65,5.65,2.0
2019-12-16 10:45:00,NSE:3PLAND,5.65,5.65,5.65,5.65,99.0
2019-12-16 13:05:00,NSE:3PLAND,5.65,5.65,5.65,5.65,1.0
2019-12-16 13:15:00,NSE:3PLAND,5.65,5.65,5.65,5.65,50.0
2019-12-16 13:30:00,NSE:3PLAND,5.6,5.6,5.4,5.4,2.0
2019-12-16 13:45:00,NSE:3PLAND,5.45,5.45,5.45,5.45,1.0
2019-12-16 13:55:00,NSE:3PLAND,5.9,5.9,5.85,5.85,2.0
2019-12-16 14:00:00,NSE:3PLAND,5.9,5.9,5.7,5.7,102.0
2019-12-16 14:10:00,NSE:3PLAND,5.85,5.85,5.85,5.85,1.0
2019-12-16 15:20:00,NSE:3PLAND,5.85,5.85,5.5,5.5,104.0
2019-12-16 15:25:00,NSE:3PLAND,5.9,5.9,5.9,5.9,25.0
