datetime,symbol,open,high,low,close,volume
2020-09-29 09:40:00,NSE:PEARLPOLY,18.7,18.7,18.7,18.7,200.0
2020-09-29 09:55:00,NSE:PEARLPOLY,18.7,18.7,18.7,18.7,200.0
2020-09-29 11:35:00,NSE:PEARLPOLY,18.7,18.7,18.7,18.7,1.0
2020-09-29 12:25:00,NSE:PEARLPOLY,18.7,18.7,18.7,18.7,100.0
2020-09-29 13:55:00,NSE:PEARLPOLY,18.7,18.7,18.7,18.7,10.0
2020-09-29 14:30:00,NSE:PEARLPOLY,18.7,18.7,18.7,18.7,20.0
2020-09-29 15:15:00,NSE:PEARLPOLY,18.7,18.7,18.7,18.7,20.0
2020-09-29 15:25:00,NSE:PEARLPOLY,18.7,18.7,18.7,18.7,3.0
2020-09-30 09:05:00,NSE:PEARLPOLY,17.8,17.8,17.8,17.8,400.0
2020-09-30 09:15:00,NSE:PEARLPOLY,17.8,17.8,17.8,17.8,100.0
2020-09-30 10:00:00,NSE:PEARLPOLY,17.8,17.8,17.8,17.8,1.0
2020-09-30 10:05:00,NSE:PEARLPOLY,17.8,17.8,17.8,17.8,20.0
2020-09-30 10:40:00,NSE:PEARLPOLY,17.8,17.8,17.8,17.8,2.0
2020-09-30 12:30:00,NSE:PEARLPOLY,17.8,17.8,17.8,17.8,480.0
2020-09-30 13:00:00,NSE:PEARLPOLY,17.8,17.8,17.8,17.8,8.0
2020-09-30 15:25:00,NSE:PEARLPOLY,17.8,17.8,17.8,17.8,2.0
2020-10-01 09:05:00,NSE:PEARLPOLY,16.95,16.95,16.95,16.95,267.0
2020-10-01 09:15:00,NSE:PEARLPOLY,16.95,16.95,16.95,16.95,9.0
2020-10-01 09:20:00,NSE:PEARLPOLY,16.95,16.95,16.95,16.95,1290.0
2020-10-01 09:25:00,NSE:PEARLPOLY,16.95,16.95,16.95,16.95,210.0
2020-10-01 09:30:00,NSE:PEARLPOLY,16.95,16.95,16.95,16.95,1.0
2020-10-01 09:50:00,NSE:PEARLPOLY,16.95,16.95,16.95,16.95,15.0
2020-10-01 09:55:00,NSE:PEARLPOLY,16.95,16.95,16.95,16.95,352.0
2020-10-01 10:00:00,NSE:PEARLPOLY,16.95,16.95,16.95,16.95,10.0
2020-10-01 10:05:00,NSE:PEARLPOLY,16.95,16.95,16.95,16.95,100.0
2020-10-01 10:20:00,NSE:PEARLPOLY,16.95,16.95,16.95,16.95,150.0
