datetime,symbol,open,high,low,close,volume
2018-08-31 13:45:00,NSE:HBSL,13.5,13.5,13.5,13.5,50.0
2018-08-31 14:25:00,NSE:HBSL,13.5,13.5,13.5,13.5,276.0
2018-08-31 15:10:00,NSE:HBSL,13.5,13.5,13.2,13.2,1950.0
2018-09-03 09:25:00,NSE:HBSL,13.2,13.2,13.2,13.2,60.0
2018-09-03 09:30:00,NSE:HBSL,13.2,13.2,13.2,13.2,15.0
2018-09-03 09:40:00,NSE:HBSL,13.25,13.25,13.25,13.25,35.0
2018-09-03 09:50:00,NSE:HBSL,13.25,13.25,13.25,13.25,165.0
2018-09-03 09:55:00,NSE:HBSL,13.0,13.0,13.0,13.0,1090.0
2018-09-03 10:00:00,NSE:HBSL,12.9,13.0,12.9,13.0,324.0
2018-09-03 10:10:00,NSE:HBSL,13.0,13.0,13.0,13.0,30.0
2018-09-03 10:20:00,NSE:HBSL,13.0,13.0,13.0,13.0,144.0
2018-09-03 10:25:00,NSE:HBSL,13.0,13.0,13.0,13.0,30.0
2018-09-03 10:30:00,NSE:HBSL,13.0,13.0,13.0,13.0,526.0
2018-09-03 10:35:00,NSE:HBSL,12.9,12.9,12.9,12.9,339.0
2018-09-03 10:50:00,NSE:HBSL,12.9,12.9,12.9,12.9,330.0
2018-09-03 10:55:00,NSE:HBSL,12.9,12.9,12.9,12.9,19.0
2018-09-03 11:25:00,NSE:HBSL,12.9,12.9,12.9,12.9,1.0
2018-09-03 11:35:00,NSE:HBSL,12.9,12.9,12.9,12.9,25.0
2018-09-03 11:50:00,NSE:HBSL,13.0,13.0,13.0,13.0,30.0
2018-09-03 12:00:00,NSE:HBSL,13.0,13.65,13.0,13.65,1023.0
2018-09-03 12:10:00,NSE:HBSL,13.1,13.1,13.1,13.1,30.0
2018-09-03 12:25:00,NSE:HBSL,13.1,13.1,13.1,13.1,75.0
2018-09-03 12:45:00,NSE:HBSL,13.1,13.1,13.1,13.1,26.0
2018-09-03 13:25:00,NSE:HBSL,13.1,13.1,13.1,13.1,30.0
2018-09-03 13:55:00,NSE:HBSL,12.85,12.85,12.85,12.85,2000.0
2018-09-03 14:40:00,NSE:HBSL,12.85,12.85,12.85,12.85,15.0
2018-09-03 15:15:00,NSE:HBSL,12.85,12.85,12.85,12.85,84.0
2018-09-03 15:20:00,NSE:HBSL,12.85,12.85,12.85,12.85,28.0
2018-09-04 09:35:00,NSE:HBSL,12.85,12.85,12.85,12.85,3.0
2018-09-04 09:40:00,NSE:HBSL,12.85,12.85,12.85,12.85,30.0
2018-09-04 09:45:00,NSE:HBSL,13.0,13.0,12.85,12.85,250.0
2018-09-04 10:15:00,NSE:HBSL,12.95,12.95,12.95,12.95,55.0
2018-09-04 10:30:00,NSE:HBSL,12.95,12.95,12.95,12.95,1.0
2018-09-04 10:55:00,NSE:HBSL,12.95,13.45,12.95,13.45,132.0
2018-09-04 11:00:00,NSE:HBSL,13.45,13.45,13.45,13.45,34.0
2018-09-04 11:10:00,NSE:HBSL,13.45,13.45,13.45,13.45,300.0
2018-09-04 11:20:00,NSE:HBSL,13.45,13.45,13.45,13.45,4.0
2018-09-04 11:35:00,NSE:HBSL,13.45,13.45,13.45,13.45,3.0
2018-09-04 11:45:00,NSE:HBSL,13.45,13.45,13.45,13.45,70.0
2018-09-04 12:15:00,NSE:HBSL,13.45,13.45,13.45,13.45,24.0
2018-09-04 12:50:00,NSE:HBSL,13.45,13.45,13.45,13.45,82.0
2018-09-04 13:05:00,NSE:HBSL,13.45,13.45,13.45,13.45,80.0
2018-09-04 13:15:00,NSE:HBSL,13.45,13.45,13.45,13.45,15.0
2018-09-04 13:25:00,NSE:HBSL,13.45,13.45,13.45,13.45,418.0
2018-09-04 13:40:00,NSE:HBSL,13.45,13.45,13.45,13.45,582.0
2018-09-04 13:55:00,NSE:HBSL,13.15,13.15,13.15,13.15,30.0
2018-09-04 14:05:00,NSE:HBSL,13.45,13.45,13.45,13.45,10.0
2018-09-04 14:20:00,NSE:HBSL,13.15,13.15,13.15,13.15,30.0
2018-09-04 14:35:00,NSE:HBSL,13.15,13.45,13.15,13.45,457.0
2018-09-04 15:15:00,NSE:HBSL,13.25,13.25,13.25,13.25,30.0
2018-09-05 09:30:00,NSE:HBSL,12.7,12.7,12.7,12.7,65.0
2018-09-05 09:35:00,NSE:HBSL,12.75,12.75,12.75,12.75,41.0
2018-09-05 09:40:00,NSE:HBSL,13.25,13.25,13.25,13.25,60.0
2018-09-05 10:45:00,NSE:HBSL,13.25,13.25,13.25,13.25,45.0
2018-09-05 11:15:00,NSE:HBSL,13.1,13.1,13.1,13.1,2000.0
2018-09-05 11:45:00,NSE:HBSL,13.2,13.2,13.2,13.2,500.0
2018-09-05 12:05:00,NSE:HBSL,12.75,12.75,12.75,12.75,90.0
2018-09-05 12:25:00,NSE:HBSL,12.75,12.75,12.75,12.75,15.0
2018-09-05 13:10:00,NSE:HBSL,13.9,13.9,13.9,13.9,60.0
2018-09-05 13:50:00,NSE:HBSL,12.75,12.75,12.75,12.75,165.0
2018-09-05 14:00:00,NSE:HBSL,12.75,12.75,12.75,12.75,7.0
2018-09-05 14:25:00,NSE:HBSL,12.75,12.75,12.75,12.75,75.0
2018-09-05 14:45:00,NSE:HBSL,12.75,12.75,12.7,12.7,225.0
