datetime,symbol,open,high,low,close,volume
2021-03-17 11:50:00,NSE:ADANIENT,894.55,894.55,893.1,893.2,15298.0
2021-03-17 11:55:00,NSE:ADANIENT,893.0,893.95,892.0,892.4,27317.0
2021-03-17 12:00:00,NSE:ADANIENT,892.0,892.4,890.3,891.2,45013.0
2021-03-17 12:05:00,NSE:ADANIENT,891.4,892.0,889.05,890.8,64478.0
2021-03-17 12:10:00,NSE:ADANIENT,891.15,891.15,889.75,891.15,16851.0
2021-03-17 12:15:00,NSE:ADANIENT,890.95,892.95,890.95,891.95,15531.0
2021-03-17 12:20:00,NSE:ADANIENT,891.95,892.0,890.3,890.55,7990.0
2021-03-17 12:25:00,NSE:ADANIENT,890.55,891.5,890.25,891.0,11586.0
2021-03-17 12:30:00,NSE:ADANIENT,890.65,893.4,890.65,892.55,18561.0
2021-03-17 12:35:00,NSE:ADANIENT,892.55,893.05,890.85,892.4,10506.0
2021-03-17 12:40:00,NSE:ADANIENT,892.55,892.55,890.5,891.8,28915.0
2021-03-17 12:45:00,NSE:ADANIENT,891.6,892.4,887.65,888.3,63317.0
2021-03-17 12:50:00,NSE:ADANIENT,888.3,888.75,886.0,888.1,47998.0
2021-03-17 12:55:00,NSE:ADANIENT,887.5,889.7,887.5,889.15,18585.0
2021-03-17 13:00:00,NSE:ADANIENT,889.5,889.5,887.0,887.65,21459.0
2021-03-17 13:05:00,NSE:ADANIENT,887.35,889.45,885.25,885.8,51361.0
2021-03-17 13:10:00,NSE:ADANIENT,885.8,886.45,882.4,884.3,83251.0
2021-03-17 13:15:00,NSE:ADANIENT,884.3,887.2,884.2,887.0,34039.0
2021-03-17 13:20:00,NSE:ADANIENT,886.8,886.95,883.2,884.8,30204.0
2021-03-17 13:25:00,NSE:ADANIENT,884.8,884.8,880.0,881.1,77609.0
2021-03-17 13:30:00,NSE:ADANIENT,881.7,883.8,878.6,883.0,66784.0
2021-03-17 13:35:00,NSE:ADANIENT,883.0,885.0,881.1,884.45,29943.0
2021-03-17 13:40:00,NSE:ADANIENT,884.45,886.95,883.5,886.65,40845.0
2021-03-17 13:45:00,NSE:ADANIENT,886.5,887.6,884.35,884.35,25032.0
2021-03-17 13:50:00,NSE:ADANIENT,884.35,889.7,884.35,887.2,99365.0
2021-03-17 13:55:00,NSE:ADANIENT,887.15,887.95,885.4,886.25,21366.0
2021-03-17 14:00:00,NSE:ADANIENT,886.25,887.95,882.4,882.5,47262.0
2021-03-17 14:05:00,NSE:ADANIENT,882.45,883.7,881.2,882.3,31634.0
2021-03-17 14:10:00,NSE:ADANIENT,881.95,883.3,876.65,877.6,72860.0
2021-03-17 14:15:00,NSE:ADANIENT,877.85,879.8,876.0,878.8,69639.0
2021-03-17 14:20:00,NSE:ADANIENT,878.4,879.0,875.7,877.2,64705.0
2021-03-17 14:25:00,NSE:ADANIENT,876.6,880.0,873.05,874.25,91619.0
2021-03-17 14:30:00,NSE:ADANIENT,874.9,874.95,868.85,874.2,112252.0
2021-03-17 14:35:00,NSE:ADANIENT,874.0,876.85,873.5,875.25,46611.0
2021-03-17 14:40:00,NSE:ADANIENT,875.25,877.3,873.6,876.6,40896.0
2021-03-17 14:45:00,NSE:ADANIENT,876.6,877.55,874.1,874.3,28468.0
2021-03-17 14:50:00,NSE:ADANIENT,873.7,874.9,870.0,874.6,50057.0
2021-03-17 14:55:00,NSE:ADANIENT,875.0,878.45,872.0,878.35,63979.0
2021-03-17 15:00:00,NSE:ADANIENT,878.4,881.2,877.65,881.2,225062.0
2021-03-17 15:05:00,NSE:ADANIENT,880.35,880.95,874.4,874.4,113403.0
2021-03-17 15:10:00,NSE:ADANIENT,874.35,874.7,869.6,871.8,153110.0
2021-03-17 15:15:00,NSE:ADANIENT,870.8,874.0,870.0,871.0,143675.0
2021-03-17 15:20:00,NSE:ADANIENT,871.8,873.45,865.35,868.5,151269.0
2021-03-17 15:25:00,NSE:ADANIENT,868.5,869.7,865.0,866.25,86708.0
2021-03-17 15:30:00,NSE:ADANIENT,866.25,866.25,866.25,866.25,4.0
2021-03-17 15:40:00,NSE:ADANIENT,873.9,873.9,866.25,873.9,50166.0
2021-03-17 15:45:00,NSE:ADANIENT,873.9,873.9,866.25,866.25,58949.0
2021-03-17 15:55:00,NSE:ADANIENT,873.9,873.9,873.9,873.9,21.0
2021-03-18 09:05:00,NSE:ADANIENT,876.0,876.0,876.0,876.0,9663.0
2021-03-18 09:15:00,NSE:ADANIENT,876.7,881.45,876.7,879.95,183102.0
2021-03-18 09:20:00,NSE:ADANIENT,880.0,880.95,874.6,874.8,112564.0
2021-03-18 09:25:00,NSE:ADANIENT,875.25,875.45,869.0,873.5,96644.0
2021-03-18 09:30:00,NSE:ADANIENT,873.5,877.85,873.15,877.25,81708.0
2021-03-18 09:35:00,NSE:ADANIENT,876.65,878.8,875.35,878.0,39193.0
2021-03-18 09:40:00,NSE:ADANIENT,878.0,881.0,876.4,880.0,65576.0
2021-03-18 09:45:00,NSE:ADANIENT,880.05,882.8,878.3,882.1,94165.0
2021-03-18 09:50:00,NSE:ADANIENT,882.45,884.8,881.35,881.85,137031.0
2021-03-18 09:55:00,NSE:ADANIENT,881.55,883.15,879.65,883.15,163444.0
2021-03-18 10:00:00,NSE:ADANIENT,883.0,886.0,881.95,885.3,79005.0
2021-03-18 10:05:00,NSE:ADANIENT,885.25,887.0,883.3,884.15,63090.0
2021-03-18 10:10:00,NSE:ADANIENT,884.2,884.45,881.0,881.85,56389.0
2021-03-18 10:15:00,NSE:ADANIENT,882.0,883.0,880.35,880.5,34465.0
2021-03-18 10:20:00,NSE:ADANIENT,880.4,882.95,880.35,882.55,25802.0
2021-03-18 10:25:00,NSE:ADANIENT,882.15,883.2,881.55,882.65,26107.0
2021-03-18 10:30:00,NSE:ADANIENT,881.6,882.0,879.6,879.9,46025.0
2021-03-18 10:35:00,NSE:ADANIENT,879.9,883.0,879.15,881.5,69795.0
2021-03-18 10:40:00,NSE:ADANIENT,881.5,881.7,880.0,880.35,35507.0
2021-03-18 10:45:00,NSE:ADANIENT,880.95,885.0,880.3,885.0,57544.0
2021-03-18 10:50:00,NSE:ADANIENT,884.55,885.6,883.6,884.45,30722.0
2021-03-18 10:55:00,NSE:ADANIENT,884.05,886.15,882.0,884.45,193354.0
2021-03-18 11:00:00,NSE:ADANIENT,884.4,884.7,881.0,881.1,52825.0
2021-03-18 11:05:00,NSE:ADANIENT,881.4,884.7,880.5,882.65,18299.0
2021-03-18 11:10:00,NSE:ADANIENT,882.3,883.0,881.3,881.7,9265.0
2021-03-18 11:15:00,NSE:ADANIENT,881.6,883.2,881.35,881.5,11429.0
2021-03-18 11:20:00,NSE:ADANIENT,881.0,881.8,880.65,881.8,9677.0
2021-03-18 11:25:00,NSE:ADANIENT,881.5,882.7,881.5,882.35,12295.0
2021-03-18 11:30:00,NSE:ADANIENT,882.3,884.0,882.3,883.7,20210.0
2021-03-18 11:35:00,NSE:ADANIENT,884.3,884.8,883.65,883.7,16190.0
2021-03-18 11:40:00,NSE:ADANIENT,883.7,885.0,883.7,884.65,64797.0
2021-03-18 11:45:00,NSE:ADANIENT,884.95,886.5,883.3,884.15,91015.0
2021-03-18 11:50:00,NSE:ADANIENT,884.2,888.8,883.6,887.8,69087.0
2021-03-18 11:55:00,NSE:ADANIENT,887.85,890.0,887.25,889.3,95028.0
2021-03-18 12:00:00,NSE:ADANIENT,889.55,891.0,886.5,886.8,76093.0
2021-03-18 12:05:00,NSE:ADANIENT,886.75,888.9,886.5,887.5,24057.0
2021-03-18 12:10:00,NSE:ADANIENT,887.5,890.7,887.3,890.7,17649.0
2021-03-18 12:15:00,NSE:ADANIENT,890.7,890.85,887.0,887.6,26415.0
2021-03-18 12:20:00,NSE:ADANIENT,888.15,888.15,886.05,886.75,22922.0
2021-03-18 12:25:00,NSE:ADANIENT,886.2,888.05,885.2,888.05,22813.0
2021-03-18 12:30:00,NSE:ADANIENT,888.3,888.65,884.5,884.5,22836.0
2021-03-18 12:35:00,NSE:ADANIENT,884.9,886.7,884.5,885.8,20667.0
2021-03-18 12:40:00,NSE:ADANIENT,886.3,886.75,886.0,886.45,5506.0
2021-03-18 12:45:00,NSE:ADANIENT,886.6,889.65,886.5,888.85,24306.0
2021-03-18 12:50:00,NSE:ADANIENT,889.0,889.15,886.25,886.55,11123.0
2021-03-18 12:55:00,NSE:ADANIENT,886.6,886.95,884.3,885.7,19129.0
