datetime,symbol,open,high,low,close,volume
2021-02-23 10:30:00,NSE:CTE,33.85,33.85,33.85,33.85,120.0
2021-02-23 10:40:00,NSE:CTE,33.2,33.2,33.2,33.2,300.0
2021-02-23 10:45:00,NSE:CTE,33.0,33.35,32.8,32.8,3315.0
2021-02-23 10:50:00,NSE:CTE,33.35,33.35,32.7,32.7,1259.0
2021-02-23 10:55:00,NSE:CTE,33.0,33.0,33.0,33.0,40.0
2021-02-23 11:00:00,NSE:CTE,32.95,32.95,32.95,32.95,7.0
2021-02-23 11:05:00,NSE:CTE,32.5,32.8,32.35,32.8,2811.0
2021-02-23 11:10:00,NSE:CTE,32.4,32.4,32.4,32.4,912.0
2021-02-23 11:15:00,NSE:CTE,32.4,32.4,32.4,32.4,50.0
2021-02-23 11:20:00,NSE:CTE,32.8,32.8,32.8,32.8,101.0
2021-02-23 11:25:00,NSE:CTE,32.8,32.8,32.8,32.8,3.0
2021-02-23 11:30:00,NSE:CTE,32.4,32.75,32.4,32.75,651.0
2021-02-23 11:35:00,NSE:CTE,32.7,32.7,32.7,32.7,20.0
2021-02-23 11:40:00,NSE:CTE,32.7,32.75,32.7,32.75,100.0
2021-02-23 11:55:00,NSE:CTE,32.75,32.75,32.75,32.75,279.0
2021-02-23 12:00:00,NSE:CTE,32.4,32.4,32.25,32.25,5350.0
2021-02-23 12:15:00,NSE:CTE,32.25,32.25,32.25,32.25,301.0
2021-02-23 12:30:00,NSE:CTE,32.25,32.25,32.25,32.25,84.0
2021-02-23 12:50:00,NSE:CTE,32.25,32.25,32.25,32.25,155.0
2021-02-23 13:00:00,NSE:CTE,32.25,32.25,32.25,32.25,200.0
2021-02-23 13:05:00,NSE:CTE,32.25,32.25,32.25,32.25,949.0
2021-02-23 13:25:00,NSE:CTE,32.25,32.25,32.25,32.25,629.0
2021-02-23 13:30:00,NSE:CTE,32.25,32.25,32.25,32.25,115.0
2021-02-23 13:40:00,NSE:CTE,32.25,32.25,32.25,32.25,300.0
2021-02-23 13:50:00,NSE:CTE,32.25,32.25,32.25,32.25,2.0
2021-02-23 13:55:00,NSE:CTE,32.25,32.25,32.25,32.25,205.0
2021-02-23 14:05:00,NSE:CTE,32.25,32.25,32.25,32.25,3.0
2021-02-23 14:10:00,NSE:CTE,32.25,32.25,32.25,32.25,3.0
2021-02-23 14:15:00,NSE:CTE,32.25,32.25,32.25,32.25,160.0
2021-02-23 14:20:00,NSE:CTE,32.25,32.25,32.25,32.25,201.0
2021-02-23 14:25:00,NSE:CTE,32.25,32.25,32.25,32.25,105.0
2021-02-23 14:30:00,NSE:CTE,32.25,32.25,32.25,32.25,1000.0
2021-02-23 14:40:00,NSE:CTE,32.25,32.25,32.25,32.25,50.0
2021-02-23 14:45:00,NSE:CTE,32.25,32.25,32.25,32.25,550.0
2021-02-23 14:50:00,NSE:CTE,32.25,32.25,32.25,32.25,160.0
2021-02-23 14:55:00,NSE:CTE,32.25,32.25,32.25,32.25,840.0
2021-02-23 15:00:00,NSE:CTE,32.25,32.25,32.25,32.25,15.0
2021-02-23 15:05:00,NSE:CTE,32.25,32.25,32.25,32.25,100.0
2021-02-23 15:10:00,NSE:CTE,32.25,32.25,32.25,32.25,233.0
2021-02-23 15:15:00,NSE:CTE,32.25,32.25,32.25,32.25,54.0
2021-02-23 15:20:00,NSE:CTE,32.25,32.25,32.25,32.25,405.0
2021-02-23 15:25:00,NSE:CTE,32.25,32.25,32.25,32.25,80.0
2021-02-24 09:05:00,NSE:CTE,33.3,33.3,33.3,33.3,100.0
2021-02-24 09:15:00,NSE:CTE,33.1,33.1,31.0,32.5,298.0
2021-02-24 09:25:00,NSE:CTE,32.4,32.4,32.3,32.3,500.0
2021-02-24 09:30:00,NSE:CTE,32.4,32.4,32.4,32.4,13.0
2021-02-24 09:35:00,NSE:CTE,32.3,32.4,32.3,32.4,61.0
2021-02-24 09:40:00,NSE:CTE,32.0,32.2,32.0,32.2,349.0
2021-02-24 09:45:00,NSE:CTE,31.95,31.95,31.9,31.9,166.0
2021-02-24 09:50:00,NSE:CTE,31.85,31.9,31.5,31.5,691.0
2021-02-24 09:55:00,NSE:CTE,31.9,31.9,31.8,31.8,200.0
2021-02-24 10:00:00,NSE:CTE,31.75,31.75,31.5,31.5,495.0
2021-02-24 10:05:00,NSE:CTE,31.9,31.9,31.9,31.9,750.0
2021-02-24 10:10:00,NSE:CTE,31.35,31.35,31.35,31.35,252.0
2021-02-24 10:20:00,NSE:CTE,31.65,31.65,31.65,31.65,4.0
2021-02-24 10:30:00,NSE:CTE,31.45,31.65,31.45,31.45,209.0
2021-02-24 10:35:00,NSE:CTE,31.65,31.65,31.65,31.65,35.0
2021-02-24 10:40:00,NSE:CTE,31.35,31.65,31.3,31.3,145.0
2021-02-24 10:45:00,NSE:CTE,31.65,31.65,31.65,31.65,2.0
2021-02-24 10:55:00,NSE:CTE,31.3,31.3,31.3,31.3,100.0
2021-02-24 11:00:00,NSE:CTE,31.65,31.65,31.3,31.3,234.0
2021-02-24 11:10:00,NSE:CTE,31.65,31.65,31.65,31.65,10.0
2021-02-24 11:15:00,NSE:CTE,31.65,31.7,31.65,31.7,345.0
2021-02-24 11:25:00,NSE:CTE,31.6,31.7,31.6,31.7,300.0
2021-02-24 11:30:00,NSE:CTE,31.7,31.7,31.7,31.7,50.0
2021-02-24 11:35:00,NSE:CTE,31.7,31.7,31.7,31.7,1502.0
2021-02-24 11:40:00,NSE:CTE,31.7,31.7,31.7,31.7,200.0
2021-02-24 15:45:00,NSE:CTE,33.0,33.0,33.0,33.0,7.0
2021-02-24 16:00:00,NSE:CTE,31.05,31.05,31.05,31.05,155.0
2021-02-24 16:15:00,NSE:CTE,32.85,32.85,32.85,32.85,1.0
2021-02-24 16:25:00,NSE:CTE,31.1,31.1,31.1,31.1,1000.0
2021-02-24 16:30:00,NSE:CTE,32.0,32.0,32.0,32.0,400.0
2021-02-24 16:35:00,NSE:CTE,31.65,31.65,31.65,31.65,49.0
2021-02-24 16:40:00,NSE:CTE,31.15,31.15,31.15,31.15,1.0
2021-02-24 16:45:00,NSE:CTE,31.5,31.5,31.5,31.5,5.0
2021-02-24 16:50:00,NSE:CTE,31.15,32.4,31.15,31.15,245.0
2021-02-25 09:15:00,NSE:CTE,32.4,32.7,32.4,32.65,192.0
2021-02-25 09:20:00,NSE:CTE,32.65,32.65,32.65,32.65,900.0
2021-02-25 09:25:00,NSE:CTE,32.35,32.35,32.05,32.05,11.0
2021-02-25 09:30:00,NSE:CTE,32.55,32.55,32.55,32.55,7.0
2021-02-25 09:35:00,NSE:CTE,32.0,32.4,32.0,32.4,914.0
2021-02-25 09:40:00,NSE:CTE,31.85,31.85,31.85,31.85,325.0
2021-02-25 09:45:00,NSE:CTE,32.2,32.2,31.75,32.2,276.0
2021-02-25 10:10:00,NSE:CTE,31.7,32.15,31.7,32.15,255.0
2021-02-25 10:15:00,NSE:CTE,32.1,32.15,32.1,32.15,350.0
2021-02-25 10:25:00,NSE:CTE,32.0,32.0,31.6,31.6,88.0
2021-02-25 10:30:00,NSE:CTE,31.65,31.65,31.5,31.5,358.0
2021-02-25 10:35:00,NSE:CTE,31.9,31.9,31.9,31.9,1.0
2021-02-25 10:40:00,NSE:CTE,31.9,31.9,30.85,31.05,247.0
2021-02-25 10:45:00,NSE:CTE,31.95,31.95,31.9,31.9,511.0
2021-02-25 10:50:00,NSE:CTE,31.1,31.9,31.1,31.9,210.0
2021-02-25 10:55:00,NSE:CTE,31.3,31.3,31.05,31.05,1100.0
2021-02-25 11:00:00,NSE:CTE,31.05,31.65,31.05,31.65,111.0
2021-02-25 11:15:00,NSE:CTE,31.1,31.1,31.05,31.05,458.0
2021-02-25 11:20:00,NSE:CTE,31.1,31.1,31.1,31.1,10.0
2021-02-25 11:25:00,NSE:CTE,31.45,31.45,31.45,31.45,5.0
2021-02-25 11:30:00,NSE:CTE,31.1,31.45,31.1,31.45,45.0
2021-02-25 11:35:00,NSE:CTE,31.45,31.45,31.45,31.45,2.0
2021-02-25 11:40:00,NSE:CTE,31.45,31.45,31.45,31.45,3.0
2021-02-25 11:45:00,NSE:CTE,31.45,31.45,31.45,31.45,2.0
2021-02-25 11:50:00,NSE:CTE,30.9,31.5,30.9,31.5,857.0
2021-02-25 11:55:00,NSE:CTE,31.5,31.5,31.5,31.5,800.0
2021-02-25 12:05:00,NSE:CTE,30.95,30.95,30.95,30.95,202.0
2021-02-25 12:10:00,NSE:CTE,30.95,30.95,30.9,30.9,300.0
2021-02-25 12:20:00,NSE:CTE,30.9,31.25,30.85,31.25,617.0
2021-02-25 12:25:00,NSE:CTE,31.0,31.1,30.85,30.85,734.0
2021-02-25 12:30:00,NSE:CTE,31.0,31.0,31.0,31.0,1.0
2021-02-25 12:40:00,NSE:CTE,31.0,31.0,31.0,31.0,101.0
2021-02-25 12:45:00,NSE:CTE,31.0,31.0,31.0,31.0,260.0
2021-02-25 12:50:00,NSE:CTE,31.0,31.0,31.0,31.0,38.0
2021-02-25 13:10:00,NSE:CTE,31.15,31.15,31.15,31.15,2.0
2021-02-25 13:15:00,NSE:CTE,31.0,31.25,31.0,31.25,1067.0
2021-02-25 13:20:00,NSE:CTE,31.35,31.35,31.35,31.35,160.0
2021-02-25 13:25:00,NSE:CTE,31.05,31.05,31.05,31.05,831.0
2021-02-25 13:30:00,NSE:CTE,31.45,31.45,31.45,31.45,50.0
2021-02-25 13:35:00,NSE:CTE,31.45,31.5,31.45,31.5,1124.0
2021-02-25 13:40:00,NSE:CTE,31.5,31.75,31.5,31.75,95.0
2021-02-25 13:45:00,NSE:CTE,31.65,31.7,31.65,31.7,250.0
2021-02-25 13:55:00,NSE:CTE,31.25,31.25,31.1,31.1,468.0
2021-02-25 14:00:00,NSE:CTE,31.65,31.65,31.65,31.65,1.0
2021-02-25 14:35:00,NSE:CTE,31.5,31.5,31.5,31.5,200.0
2021-02-25 14:40:00,NSE:CTE,31.4,31.4,31.1,31.1,300.0
2021-02-25 14:45:00,NSE:CTE,31.5,31.5,31.5,31.5,30.0
2021-02-25 14:50:00,NSE:CTE,31.55,31.55,31.55,31.55,35.0
2021-02-25 14:55:00,NSE:CTE,31.55,31.55,31.55,31.55,87.0
2021-02-25 15:15:00,NSE:CTE,31.55,31.55,31.0,31.0,1200.0
2021-02-25 15:20:00,NSE:CTE,31.5,31.5,31.4,31.4,800.0
2021-02-25 15:25:00,NSE:CTE,31.4,31.4,31.0,31.0,405.0
2021-02-25 15:45:00,NSE:CTE,31.25,31.25,31.25,31.25,50.0
2021-02-26 09:05:00,NSE:CTE,32.6,32.6,32.6,32.6,35.0
2021-02-26 09:15:00,NSE:CTE,31.25,31.25,31.25,31.25,1.0
2021-02-26 09:20:00,NSE:CTE,32.3,32.3,32.1,32.1,101.0
2021-02-26 09:25:00,NSE:CTE,32.0,32.0,32.0,32.0,110.0
2021-02-26 09:30:00,NSE:CTE,31.3,32.0,31.3,32.0,460.0
2021-02-26 09:35:00,NSE:CTE,32.0,32.1,32.0,32.1,1007.0
2021-02-26 09:40:00,NSE:CTE,32.2,32.2,31.5,31.5,1004.0
