datetime,symbol,open,high,low,close,volume
2021-07-28 09:05:00,NSE:SGIL,182.95,182.95,182.95,182.95,3110.0
2021-07-28 09:15:00,NSE:SGIL,182.95,200.0,150.55,177.35,18501.0
2021-07-28 09:20:00,NSE:SGIL,179.0,180.0,177.95,179.0,3884.0
2021-07-28 09:25:00,NSE:SGIL,178.45,185.5,178.35,185.0,2562.0
2021-07-28 09:30:00,NSE:SGIL,185.5,190.0,185.5,190.0,5721.0
2021-07-28 09:35:00,NSE:SGIL,190.0,192.65,187.5,189.95,12922.0
2021-07-28 09:40:00,NSE:SGIL,189.95,190.95,189.0,189.75,1440.0
2021-07-28 09:45:00,NSE:SGIL,189.3,190.7,189.3,189.85,1247.0
2021-07-28 09:50:00,NSE:SGIL,190.0,191.0,190.0,191.0,2571.0
2021-07-28 09:55:00,NSE:SGIL,191.0,191.0,181.5,184.2,1856.0
2021-07-28 10:00:00,NSE:SGIL,184.1,184.1,180.0,182.0,6579.0
2021-07-28 10:05:00,NSE:SGIL,182.4,184.9,182.0,184.65,2338.0
2021-07-28 10:10:00,NSE:SGIL,184.65,184.65,184.6,184.6,85.0
2021-07-28 10:15:00,NSE:SGIL,184.65,184.85,184.65,184.85,183.0
2021-07-28 10:20:00,NSE:SGIL,184.8,184.95,184.0,184.0,376.0
2021-07-28 10:25:00,NSE:SGIL,184.45,185.0,181.0,182.25,2154.0
2021-07-28 10:30:00,NSE:SGIL,182.0,184.45,172.3,178.05,3693.0
2021-07-28 10:35:00,NSE:SGIL,177.95,178.15,176.9,176.9,768.0
2021-07-28 10:40:00,NSE:SGIL,176.65,180.5,176.55,178.1,5209.0
2021-07-28 10:45:00,NSE:SGIL,177.5,177.5,175.0,175.0,1821.0
2021-07-28 10:50:00,NSE:SGIL,175.0,177.0,174.1,176.0,689.0
2021-07-28 10:55:00,NSE:SGIL,176.8,177.0,176.8,176.95,685.0
2021-07-28 11:00:00,NSE:SGIL,177.0,179.2,177.0,179.2,529.0
2021-07-28 11:05:00,NSE:SGIL,178.95,178.95,177.4,177.4,55.0
2021-07-28 11:15:00,NSE:SGIL,177.1,179.0,177.05,177.5,85.0
2021-07-28 11:20:00,NSE:SGIL,178.6,178.6,178.0,178.0,42.0
2021-07-28 11:25:00,NSE:SGIL,179.0,179.6,177.5,177.55,198.0
2021-07-28 11:30:00,NSE:SGIL,177.55,177.55,177.55,177.55,5.0
2021-07-28 11:35:00,NSE:SGIL,178.9,178.9,178.9,178.9,1.0
2021-07-28 11:45:00,NSE:SGIL,178.65,178.65,178.65,178.65,2.0
2021-07-28 11:50:00,NSE:SGIL,178.65,179.5,177.6,177.6,466.0
2021-07-28 11:55:00,NSE:SGIL,178.0,179.55,178.0,179.55,105.0
2021-07-28 12:00:00,NSE:SGIL,177.6,177.8,177.6,177.8,179.0
2021-07-28 12:05:00,NSE:SGIL,179.05,179.8,179.05,179.8,522.0
2021-07-28 12:15:00,NSE:SGIL,179.8,179.8,179.8,179.8,15.0
2021-07-28 12:20:00,NSE:SGIL,179.8,179.8,178.35,179.5,221.0
2021-07-28 12:25:00,NSE:SGIL,180.0,180.0,179.1,179.9,6161.0
2021-07-28 12:30:00,NSE:SGIL,179.9,180.0,179.9,180.0,1072.0
2021-07-28 12:35:00,NSE:SGIL,180.0,180.0,180.0,180.0,753.0
2021-07-28 12:40:00,NSE:SGIL,170.0,177.0,170.0,175.95,3670.0
2021-07-28 12:45:00,NSE:SGIL,175.1,176.0,175.05,175.1,86.0
2021-07-28 12:50:00,NSE:SGIL,175.95,175.95,175.95,175.95,6.0
2021-07-28 12:55:00,NSE:SGIL,177.6,177.6,176.5,177.6,160.0
2021-07-28 13:00:00,NSE:SGIL,175.5,175.5,175.5,175.5,73.0
2021-07-28 13:05:00,NSE:SGIL,179.0,179.0,179.0,179.0,265.0
2021-07-28 13:10:00,NSE:SGIL,179.3,179.3,179.3,179.3,200.0
2021-07-28 13:15:00,NSE:SGIL,175.0,177.9,175.0,177.9,326.0
2021-07-28 13:20:00,NSE:SGIL,178.7,178.7,178.7,178.7,100.0
2021-07-28 13:25:00,NSE:SGIL,178.55,178.55,177.0,177.0,131.0
2021-07-28 13:30:00,NSE:SGIL,172.35,176.15,172.15,176.1,360.0
2021-07-28 13:40:00,NSE:SGIL,176.35,176.35,174.0,174.0,79.0
2021-07-28 13:45:00,NSE:SGIL,180.0,180.0,174.05,177.75,3415.0
2021-07-28 13:50:00,NSE:SGIL,180.0,180.0,176.75,179.7,288.0
2021-07-28 13:55:00,NSE:SGIL,177.35,177.35,177.35,177.35,1.0
2021-07-28 14:00:00,NSE:SGIL,178.4,179.6,178.4,179.6,257.0
2021-07-28 14:05:00,NSE:SGIL,179.55,179.6,179.55,179.55,193.0
2021-07-28 14:10:00,NSE:SGIL,179.6,179.6,179.6,179.6,306.0
2021-07-28 14:15:00,NSE:SGIL,179.6,179.6,177.05,177.05,200.0
2021-07-28 14:20:00,NSE:SGIL,177.2,179.25,177.2,179.25,30.0
2021-07-28 14:25:00,NSE:SGIL,179.55,179.55,177.05,179.25,61.0
2021-07-28 14:30:00,NSE:SGIL,179.4,179.4,179.4,179.4,20.0
2021-07-28 14:35:00,NSE:SGIL,178.0,179.5,177.3,179.5,128.0
2021-07-28 14:40:00,NSE:SGIL,179.5,179.5,179.5,179.5,50.0
2021-07-28 14:45:00,NSE:SGIL,178.75,178.75,177.65,177.95,68.0
2021-07-28 14:50:00,NSE:SGIL,177.65,178.95,177.65,178.65,70.0
2021-07-28 14:55:00,NSE:SGIL,179.0,179.0,178.2,179.0,102.0
2021-07-28 15:00:00,NSE:SGIL,178.0,179.45,177.55,178.95,660.0
2021-07-28 15:05:00,NSE:SGIL,178.95,178.95,177.95,177.95,39.0
2021-07-28 15:10:00,NSE:SGIL,177.0,178.9,175.1,175.15,1668.0
2021-07-28 15:15:00,NSE:SGIL,175.1,175.1,172.25,172.3,1290.0
2021-07-28 15:20:00,NSE:SGIL,174.4,174.4,172.3,172.3,505.0
2021-07-28 15:25:00,NSE:SGIL,172.3,173.95,172.2,172.2,1964.0
