datetime,symbol,open,high,low,close,volume
2021-03-01 11:15:00,NSE:AKSHARCHEM,242.2,242.55,241.25,241.55,288.0
2021-03-01 11:20:00,NSE:AKSHARCHEM,241.75,241.75,240.95,241.0,111.0
2021-03-01 11:25:00,NSE:AKSHARCHEM,240.55,240.95,240.55,240.95,196.0
2021-03-01 11:30:00,NSE:AKSHARCHEM,241.05,241.05,241.05,241.05,70.0
2021-03-01 11:35:00,NSE:AKSHARCHEM,240.0,240.0,239.95,239.95,1476.0
2021-03-01 11:40:00,NSE:AKSHARCHEM,239.9,239.95,239.65,239.65,421.0
2021-03-01 11:45:00,NSE:AKSHARCHEM,239.95,239.95,238.0,238.8,235.0
2021-03-01 11:50:00,NSE:AKSHARCHEM,238.0,239.15,238.0,239.15,270.0
2021-03-01 11:55:00,NSE:AKSHARCHEM,239.6,239.6,238.6,239.25,121.0
2021-03-01 12:00:00,NSE:AKSHARCHEM,239.5,239.9,238.95,238.95,1013.0
2021-03-01 12:05:00,NSE:AKSHARCHEM,239.0,239.0,239.0,239.0,32.0
2021-03-01 12:10:00,NSE:AKSHARCHEM,239.0,239.35,239.0,239.35,150.0
2021-03-01 12:15:00,NSE:AKSHARCHEM,239.1,239.1,239.0,239.0,29.0
2021-03-01 12:20:00,NSE:AKSHARCHEM,239.0,239.0,239.0,239.0,96.0
2021-03-01 12:25:00,NSE:AKSHARCHEM,239.0,239.0,238.0,238.0,163.0
2021-03-01 12:30:00,NSE:AKSHARCHEM,240.0,240.0,238.55,239.35,411.0
2021-03-01 12:40:00,NSE:AKSHARCHEM,239.4,239.9,239.4,239.9,275.0
2021-03-01 12:45:00,NSE:AKSHARCHEM,239.9,239.9,239.9,239.9,96.0
2021-03-01 12:50:00,NSE:AKSHARCHEM,239.95,239.95,239.95,239.95,50.0
2021-03-01 12:55:00,NSE:AKSHARCHEM,240.0,240.0,239.25,239.25,260.0
2021-03-01 13:00:00,NSE:AKSHARCHEM,240.0,240.0,240.0,240.0,225.0
2021-03-01 13:05:00,NSE:AKSHARCHEM,240.0,240.0,239.9,239.9,60.0
2021-03-01 13:10:00,NSE:AKSHARCHEM,240.0,240.0,240.0,240.0,16.0
2021-03-01 13:15:00,NSE:AKSHARCHEM,240.0,240.0,239.3,239.95,1246.0
2021-03-01 13:25:00,NSE:AKSHARCHEM,239.25,239.25,239.25,239.25,50.0
2021-03-01 13:30:00,NSE:AKSHARCHEM,239.25,239.95,239.25,239.95,46.0
2021-03-01 13:35:00,NSE:AKSHARCHEM,238.6,238.7,238.6,238.7,75.0
2021-03-01 13:40:00,NSE:AKSHARCHEM,239.45,239.55,238.65,238.65,105.0
2021-03-01 13:45:00,NSE:AKSHARCHEM,239.25,239.25,239.25,239.25,1.0
2021-03-01 13:50:00,NSE:AKSHARCHEM,239.5,239.95,239.5,239.6,78.0
2021-03-01 13:55:00,NSE:AKSHARCHEM,239.6,239.95,239.55,239.55,222.0
2021-03-01 14:00:00,NSE:AKSHARCHEM,240.0,240.0,239.25,239.25,2008.0
2021-03-01 14:05:00,NSE:AKSHARCHEM,240.0,240.0,240.0,240.0,1257.0
2021-03-01 14:10:00,NSE:AKSHARCHEM,239.9,240.0,239.9,239.95,877.0
2021-03-01 14:15:00,NSE:AKSHARCHEM,239.35,240.0,239.35,240.0,2295.0
2021-03-01 14:20:00,NSE:AKSHARCHEM,239.9,240.0,239.1,239.1,259.0
2021-03-01 14:25:00,NSE:AKSHARCHEM,239.9,239.9,239.9,239.9,10.0
2021-03-01 14:30:00,NSE:AKSHARCHEM,239.95,240.0,239.95,240.0,602.0
2021-03-01 14:35:00,NSE:AKSHARCHEM,239.2,240.0,239.2,240.0,255.0
2021-03-01 14:40:00,NSE:AKSHARCHEM,239.85,239.85,239.25,239.25,74.0
2021-03-01 14:45:00,NSE:AKSHARCHEM,239.25,239.25,239.2,239.25,41.0
2021-03-01 14:50:00,NSE:AKSHARCHEM,239.95,239.95,239.4,239.4,101.0
2021-03-01 14:55:00,NSE:AKSHARCHEM,239.2,239.2,239.2,239.2,15.0
2021-03-01 15:00:00,NSE:AKSHARCHEM,240.0,240.0,239.75,239.75,109.0
2021-03-01 15:05:00,NSE:AKSHARCHEM,240.0,240.05,239.3,240.0,1724.0
2021-03-01 15:10:00,NSE:AKSHARCHEM,239.95,240.0,239.1,239.1,1139.0
2021-03-01 15:15:00,NSE:AKSHARCHEM,239.2,239.8,239.1,239.7,100.0
2021-03-01 15:20:00,NSE:AKSHARCHEM,239.35,239.6,239.35,239.6,474.0
2021-03-01 15:25:00,NSE:AKSHARCHEM,239.9,240.0,239.6,240.0,1291.0
2021-03-01 15:30:00,NSE:AKSHARCHEM,240.0,240.0,240.0,240.0,1.0
2021-03-01 15:40:00,NSE:AKSHARCHEM,239.85,239.85,239.85,239.85,51.0
2021-03-01 15:55:00,NSE:AKSHARCHEM,239.85,239.85,239.85,239.85,32.0
2021-03-02 09:05:00,NSE:AKSHARCHEM,240.9,240.9,240.9,240.9,10.0
2021-03-02 09:15:00,NSE:AKSHARCHEM,240.1,242.4,240.1,242.4,323.0
2021-03-02 09:20:00,NSE:AKSHARCHEM,242.35,242.35,241.3,241.3,329.0
2021-03-02 09:25:00,NSE:AKSHARCHEM,242.15,242.5,242.15,242.5,201.0
2021-03-02 09:30:00,NSE:AKSHARCHEM,243.35,245.7,242.0,243.05,1955.0
