datetime,symbol,open,high,low,close,volume
2020-02-13 09:20:00,NSE:NIBL,4.65,4.65,4.65,4.65,50.0
2020-02-13 09:35:00,NSE:NIBL,4.65,4.65,4.65,4.65,145.0
2020-02-13 10:45:00,NSE:NIBL,5.0,5.0,5.0,5.0,60.0
2020-02-13 11:15:00,NSE:NIBL,5.0,5.0,5.0,5.0,120.0
2020-02-13 11:40:00,NSE:NIBL,5.0,5.0,5.0,5.0,100.0
2020-02-13 13:55:00,NSE:NIBL,5.0,5.0,5.0,5.0,10.0
2020-02-13 14:50:00,NSE:NIBL,4.7,4.7,4.7,4.7,98.0
2020-02-14 09:30:00,NSE:NIBL,4.5,4.5,4.5,4.5,73.0
2020-02-14 09:50:00,NSE:NIBL,4.7,4.7,4.7,4.7,100.0
2020-02-14 10:45:00,NSE:NIBL,5.15,5.15,5.15,5.15,100.0
2020-02-14 11:50:00,NSE:NIBL,4.6,5.15,4.6,5.15,32.0
2020-02-14 12:15:00,NSE:NIBL,4.6,4.6,4.6,4.6,3799.0
2020-02-14 12:45:00,NSE:NIBL,4.6,4.6,4.6,4.6,300.0
2020-02-14 13:10:00,NSE:NIBL,4.6,4.6,4.6,4.6,2000.0
2020-02-14 13:25:00,NSE:NIBL,4.5,4.5,4.5,4.5,65.0
2020-02-14 13:35:00,NSE:NIBL,4.6,4.6,4.6,4.6,100.0
2020-02-14 13:40:00,NSE:NIBL,4.6,4.6,4.6,4.6,100.0
2020-02-14 13:55:00,NSE:NIBL,4.6,4.6,4.6,4.6,50.0
2020-02-14 14:10:00,NSE:NIBL,4.6,4.6,4.6,4.6,2.0
2020-02-14 14:30:00,NSE:NIBL,4.5,4.5,4.5,4.5,225.0
2020-02-14 14:50:00,NSE:NIBL,4.6,4.6,4.6,4.6,850.0
2020-02-14 14:55:00,NSE:NIBL,4.6,4.6,4.6,4.6,5.0
2020-02-14 15:00:00,NSE:NIBL,4.6,4.6,4.6,4.6,2859.0
2020-02-14 15:05:00,NSE:NIBL,4.6,4.6,4.6,4.6,1.0
2020-02-14 15:10:00,NSE:NIBL,4.9,4.9,4.9,4.9,1.0
2020-02-14 15:20:00,NSE:NIBL,4.6,4.6,4.6,4.6,1.0
2020-02-17 09:25:00,NSE:NIBL,4.6,4.6,4.6,4.6,1000.0
2020-02-17 09:55:00,NSE:NIBL,4.55,4.55,4.55,4.55,25.0
2020-02-17 10:15:00,NSE:NIBL,4.55,4.55,4.55,4.55,10.0
2020-02-17 10:30:00,NSE:NIBL,4.4,4.4,4.4,4.4,165.0
2020-02-17 10:50:00,NSE:NIBL,4.6,4.6,4.6,4.6,100.0
2020-02-17 10:55:00,NSE:NIBL,4.4,4.4,4.4,4.4,221.0
2020-02-17 11:40:00,NSE:NIBL,4.55,4.55,4.55,4.55,1000.0
2020-02-17 12:45:00,NSE:NIBL,4.4,4.4,4.4,4.4,1.0
2020-02-17 13:05:00,NSE:NIBL,4.55,4.55,4.55,4.55,1000.0
2020-02-17 13:10:00,NSE:NIBL,4.55,4.55,4.55,4.55,1200.0
2020-02-17 14:35:00,NSE:NIBL,4.55,4.55,4.55,4.55,250.0
2020-02-17 14:55:00,NSE:NIBL,4.55,4.55,4.55,4.55,1.0
2020-02-17 15:25:00,NSE:NIBL,4.55,4.55,4.55,4.55,750.0
2020-02-18 09:05:00,NSE:NIBL,4.7,4.7,4.7,4.7,1.0
2020-02-18 09:15:00,NSE:NIBL,4.7,4.7,4.7,4.7,0.0
2020-02-18 09:20:00,NSE:NIBL,4.7,4.7,4.7,4.7,99.0
2020-02-18 09:40:00,NSE:NIBL,4.7,4.7,4.7,4.7,1.0
2020-02-18 10:00:00,NSE:NIBL,4.3,4.3,4.3,4.3,24.0
2020-02-18 11:00:00,NSE:NIBL,4.7,4.7,4.7,4.7,150.0
2020-02-18 11:05:00,NSE:NIBL,4.7,4.7,4.7,4.7,100.0
2020-02-18 11:10:00,NSE:NIBL,4.4,4.4,4.4,4.4,11.0
2020-02-18 12:45:00,NSE:NIBL,4.5,4.5,4.5,4.5,100.0
2020-02-18 13:20:00,NSE:NIBL,4.5,4.5,4.5,4.5,65.0
2020-02-18 13:25:00,NSE:NIBL,4.5,4.5,4.5,4.5,25.0
2020-02-18 13:45:00,NSE:NIBL,4.5,4.5,4.5,4.5,1.0
2020-02-18 14:25:00,NSE:NIBL,4.5,4.5,4.5,4.5,100.0
2020-02-19 10:15:00,NSE:NIBL,4.05,4.05,4.05,4.05,7051.0
2020-02-19 10:20:00,NSE:NIBL,4.05,4.05,4.05,4.05,1300.0
2020-02-19 10:25:00,NSE:NIBL,4.05,4.05,4.05,4.05,100.0
2020-02-19 10:30:00,NSE:NIBL,4.05,4.05,4.05,4.05,175.0
2020-02-19 10:40:00,NSE:NIBL,4.05,4.05,4.05,4.05,500.0
2020-02-19 10:45:00,NSE:NIBL,4.05,4.05,4.05,4.05,50.0
2020-02-19 10:50:00,NSE:NIBL,4.05,4.05,4.05,4.05,200.0
2020-02-19 10:55:00,NSE:NIBL,4.05,4.05,4.05,4.05,500.0
2020-02-19 11:30:00,NSE:NIBL,4.05,4.05,4.05,4.05,100.0
2020-02-19 11:40:00,NSE:NIBL,4.05,4.05,4.05,4.05,315.0
2020-02-19 11:45:00,NSE:NIBL,4.05,4.05,4.05,4.05,1010.0
2020-02-19 11:55:00,NSE:NIBL,4.05,4.05,4.05,4.05,1000.0
2020-02-19 12:00:00,NSE:NIBL,4.05,4.05,4.05,4.05,1000.0
2020-02-19 12:20:00,NSE:NIBL,4.05,4.05,4.05,4.05,1000.0
2020-02-19 13:25:00,NSE:NIBL,4.05,4.05,4.05,4.05,24.0
2020-02-19 13:30:00,NSE:NIBL,4.05,4.05,4.05,4.05,2520.0
2020-02-19 13:40:00,NSE:NIBL,4.05,4.05,4.05,4.05,150.0
2020-02-19 13:50:00,NSE:NIBL,4.05,4.05,4.05,4.05,100.0
2020-02-19 14:10:00,NSE:NIBL,4.05,4.05,4.05,4.05,150.0
2020-02-19 14:15:00,NSE:NIBL,4.05,4.05,4.05,4.05,2234.0
2020-02-19 14:35:00,NSE:NIBL,4.05,4.05,4.05,4.05,5000.0
2020-02-19 14:40:00,NSE:NIBL,4.05,4.05,4.05,4.05,200.0
2020-02-19 14:50:00,NSE:NIBL,4.05,4.05,4.05,4.05,100.0
2020-02-19 15:10:00,NSE:NIBL,4.05,4.05,4.05,4.05,4551.0
2020-02-19 15:25:00,NSE:NIBL,4.05,4.05,4.05,4.05,412.0
2020-02-20 09:05:00,NSE:NIBL,3.85,3.85,3.85,3.85,2151.0
2020-02-20 09:15:00,NSE:NIBL,3.85,3.85,3.85,3.85,849.0
2020-02-20 09:20:00,NSE:NIBL,4.05,4.05,4.05,4.05,1046.0
2020-02-20 09:30:00,NSE:NIBL,3.85,3.85,3.85,3.85,551.0
2020-02-20 09:45:00,NSE:NIBL,4.05,4.05,4.05,4.05,50.0
2020-02-20 09:50:00,NSE:NIBL,3.85,3.85,3.85,3.85,1101.0
2020-02-20 10:00:00,NSE:NIBL,3.85,3.85,3.85,3.85,2100.0
2020-02-20 10:10:00,NSE:NIBL,3.85,3.85,3.85,3.85,2700.0
2020-02-20 10:15:00,NSE:NIBL,3.85,3.85,3.85,3.85,105.0
2020-02-20 10:30:00,NSE:NIBL,3.85,3.85,3.85,3.85,500.0
2020-02-20 10:35:00,NSE:NIBL,3.85,3.85,3.85,3.85,1300.0
2020-02-20 10:40:00,NSE:NIBL,3.85,3.85,3.85,3.85,106.0
2020-02-20 10:50:00,NSE:NIBL,3.85,3.85,3.85,3.85,200.0
2020-02-20 11:00:00,NSE:NIBL,3.85,3.85,3.85,3.85,1000.0
2020-02-20 11:45:00,NSE:NIBL,3.85,3.85,3.85,3.85,500.0
2020-02-20 12:50:00,NSE:NIBL,3.85,3.85,3.85,3.85,350.0
2020-02-20 13:35:00,NSE:NIBL,3.85,3.85,3.85,3.85,208.0
2020-02-20 14:00:00,NSE:NIBL,3.85,3.85,3.85,3.85,36.0
2020-02-20 14:35:00,NSE:NIBL,3.85,3.85,3.85,3.85,150.0
2020-02-20 14:50:00,NSE:NIBL,3.85,3.85,3.85,3.85,75.0
2020-02-24 09:05:00,NSE:NIBL,3.7,3.7,3.7,3.7,751.0
2020-02-24 09:15:00,NSE:NIBL,3.7,3.7,3.7,3.7,0.0
2020-02-24 09:25:00,NSE:NIBL,3.7,3.7,3.7,3.7,100.0
2020-02-24 09:40:00,NSE:NIBL,3.7,3.7,3.7,3.7,700.0
2020-02-24 09:55:00,NSE:NIBL,3.7,3.7,3.7,3.7,150.0
2020-02-24 10:05:00,NSE:NIBL,3.7,3.7,3.7,3.7,500.0
2020-02-24 10:20:00,NSE:NIBL,3.7,3.7,3.7,3.7,50.0
2020-02-24 10:40:00,NSE:NIBL,3.7,3.7,3.7,3.7,30.0
2020-02-24 10:45:00,NSE:NIBL,3.7,3.7,3.7,3.7,1100.0
2020-02-24 10:55:00,NSE:NIBL,3.7,3.7,3.7,3.7,4.0
2020-02-24 11:05:00,NSE:NIBL,3.7,3.7,3.7,3.7,150.0
2020-02-24 11:15:00,NSE:NIBL,3.7,3.7,3.7,3.7,300.0
2020-02-24 11:25:00,NSE:NIBL,3.7,4.0,3.7,4.0,58501.0
2020-02-24 11:30:00,NSE:NIBL,4.0,4.0,4.0,4.0,500.0
2020-02-24 11:40:00,NSE:NIBL,4.0,4.0,4.0,4.0,50.0
2020-02-24 11:45:00,NSE:NIBL,4.0,4.0,4.0,4.0,350.0
2020-02-24 11:50:00,NSE:NIBL,4.0,4.0,4.0,4.0,16.0
2020-02-24 12:15:00,NSE:NIBL,4.0,4.0,4.0,4.0,100.0
2020-02-24 12:25:00,NSE:NIBL,4.0,4.0,4.0,4.0,20.0
2020-02-24 12:35:00,NSE:NIBL,4.0,4.0,4.0,4.0,1075.0
2020-02-24 13:45:00,NSE:NIBL,4.0,4.0,4.0,4.0,99.0
2020-02-24 13:55:00,NSE:NIBL,4.0,4.0,4.0,4.0,50.0
2020-02-24 14:10:00,NSE:NIBL,4.0,4.0,4.0,4.0,25.0
2020-02-24 14:30:00,NSE:NIBL,4.0,4.0,4.0,4.0,100315.0
2020-02-24 14:35:00,NSE:NIBL,4.0,4.0,4.0,4.0,80020.0
2020-02-24 14:40:00,NSE:NIBL,4.0,4.0,4.0,4.0,200000.0
2020-02-24 15:20:00,NSE:NIBL,4.0,4.0,4.0,4.0,50.0
2020-02-25 09:05:00,NSE:NIBL,4.1,4.1,4.1,4.1,2929.0
2020-02-25 09:15:00,NSE:NIBL,4.1,4.1,4.1,4.1,0.0
2020-02-25 09:20:00,NSE:NIBL,4.2,4.2,4.2,4.2,1075.0
2020-02-25 09:25:00,NSE:NIBL,4.2,4.2,4.2,4.2,350.0
2020-02-25 09:45:00,NSE:NIBL,4.2,4.2,4.2,4.2,10.0
2020-02-25 09:50:00,NSE:NIBL,4.2,4.2,4.2,4.2,1000.0
2020-02-25 10:10:00,NSE:NIBL,4.2,4.2,4.2,4.2,5219.0
2020-02-25 10:15:00,NSE:NIBL,4.2,4.2,4.2,4.2,950.0
2020-02-25 10:45:00,NSE:NIBL,4.2,4.2,4.2,4.2,200.0
2020-02-25 11:15:00,NSE:NIBL,4.2,4.2,4.2,4.2,25.0
2020-02-25 11:25:00,NSE:NIBL,4.2,4.2,4.2,4.2,1100.0
2020-02-25 11:30:00,NSE:NIBL,4.2,4.2,4.2,4.2,75.0
2020-02-25 12:20:00,NSE:NIBL,4.2,4.2,4.2,4.2,1000.0
2020-02-25 14:10:00,NSE:NIBL,4.2,4.2,4.2,4.2,3182.0
2020-02-25 14:55:00,NSE:NIBL,4.2,4.2,4.2,4.2,72000.0
2020-02-26 09:05:00,NSE:NIBL,4.4,4.4,4.4,4.4,974.0
2020-02-26 09:15:00,NSE:NIBL,4.4,4.4,4.4,4.4,426.0
2020-02-26 09:20:00,NSE:NIBL,4.4,4.4,4.05,4.05,3074.0
2020-02-26 09:25:00,NSE:NIBL,4.3,4.3,4.3,4.3,900.0
2020-02-26 09:30:00,NSE:NIBL,4.35,4.4,4.35,4.4,816.0
2020-02-26 09:35:00,NSE:NIBL,4.4,4.4,4.4,4.4,2484.0
2020-02-26 09:40:00,NSE:NIBL,4.4,4.4,4.4,4.4,450.0
2020-02-26 09:45:00,NSE:NIBL,4.4,4.4,4.4,4.4,200.0
2020-02-26 09:50:00,NSE:NIBL,4.4,4.4,4.4,4.4,250.0
2020-02-26 10:35:00,NSE:NIBL,4.4,4.4,4.4,4.4,166.0
2020-02-26 10:55:00,NSE:NIBL,4.2,4.2,4.2,4.2,100.0
2020-02-26 11:40:00,NSE:NIBL,4.4,4.4,4.4,4.4,1.0
2020-02-26 12:20:00,NSE:NIBL,4.4,4.4,4.4,4.4,489.0
2020-02-26 12:35:00,NSE:NIBL,4.4,4.4,4.4,4.4,1000.0
2020-02-26 12:40:00,NSE:NIBL,4.4,4.4,4.4,4.4,6127.0
2020-02-26 12:45:00,NSE:NIBL,4.4,4.4,4.4,4.4,25.0
2020-02-26 13:00:00,NSE:NIBL,4.4,4.4,4.4,4.4,1000.0
2020-02-26 13:10:00,NSE:NIBL,4.4,4.4,4.4,4.4,500.0
2020-02-26 13:35:00,NSE:NIBL,4.3,4.3,4.3,4.3,20.0
2020-02-26 13:55:00,NSE:NIBL,4.25,4.25,4.25,4.25,500.0
2020-02-26 14:30:00,NSE:NIBL,4.4,4.4,4.4,4.4,2467.0
2020-02-26 15:05:00,NSE:NIBL,4.4,4.4,4.4,4.4,1.0
2020-02-27 09:05:00,NSE:NIBL,4.3,4.3,4.3,4.3,1000.0
2020-02-27 09:15:00,NSE:NIBL,4.3,4.6,4.3,4.6,3150.0
2020-02-27 09:20:00,NSE:NIBL,4.6,4.6,4.6,4.6,490.0
2020-02-27 10:05:00,NSE:NIBL,4.6,4.6,4.6,4.6,200.0
2020-02-27 10:35:00,NSE:NIBL,4.6,4.6,4.6,4.6,175.0
2020-02-27 10:50:00,NSE:NIBL,4.6,4.6,4.6,4.6,39080.0
2020-02-27 11:05:00,NSE:NIBL,4.6,4.6,4.6,4.6,398.0
2020-02-27 12:15:00,NSE:NIBL,4.6,4.6,4.6,4.6,250.0
2020-02-27 12:25:00,NSE:NIBL,4.6,4.6,4.6,4.6,2.0
2020-02-27 13:30:00,NSE:NIBL,4.6,4.6,4.6,4.6,500.0
2020-02-27 15:55:00,NSE:NIBL,4.6,4.6,4.6,4.6,6.0
2020-02-28 09:15:00,NSE:NIBL,4.8,4.8,4.8,4.8,2000.0
2020-02-28 09:20:00,NSE:NIBL,4.8,4.8,4.8,4.8,95.0
2020-02-28 09:30:00,NSE:NIBL,4.8,4.8,4.8,4.8,1800.0
2020-02-28 09:40:00,NSE:NIBL,4.8,4.8,4.8,4.8,500.0
2020-02-28 10:05:00,NSE:NIBL,4.8,4.8,4.8,4.8,100.0
2020-02-28 10:15:00,NSE:NIBL,4.8,4.8,4.8,4.8,250.0
2020-02-28 11:15:00,NSE:NIBL,4.8,4.8,4.8,4.8,2.0
2020-02-28 12:05:00,NSE:NIBL,4.8,4.8,4.8,4.8,2000.0
2020-02-28 12:35:00,NSE:NIBL,4.8,4.8,4.8,4.8,3000.0
2020-02-28 12:50:00,NSE:NIBL,4.8,4.8,4.8,4.8,100.0
2020-02-28 13:05:00,NSE:NIBL,4.75,4.75,4.75,4.75,42.0
2020-02-28 13:30:00,NSE:NIBL,4.75,4.75,4.75,4.75,60.0
2020-02-28 14:05:00,NSE:NIBL,4.8,4.8,4.8,4.8,500.0
2020-02-28 14:35:00,NSE:NIBL,4.8,4.8,4.8,4.8,2200.0
2020-02-28 15:20:00,NSE:NIBL,4.8,4.8,4.8,4.8,1.0
