datetime,symbol,open,high,low,close,volume
2021-02-10 09:30:00,NSE:OMINFRAL,23.05,23.05,23.05,23.05,652.0
2021-02-10 09:35:00,NSE:OMINFRAL,23.1,23.1,23.0,23.0,1286.0
2021-02-10 09:40:00,NSE:OMINFRAL,23.0,23.3,23.0,23.3,5747.0
2021-02-10 09:45:00,NSE:OMINFRAL,23.3,23.3,23.3,23.3,100.0
2021-02-10 09:50:00,NSE:OMINFRAL,23.35,23.4,23.25,23.4,353.0
2021-02-10 09:55:00,NSE:OMINFRAL,23.2,23.2,23.2,23.2,5.0
2021-02-10 10:00:00,NSE:OMINFRAL,23.2,23.2,23.1,23.15,631.0
2021-02-10 10:05:00,NSE:OMINFRAL,23.2,23.35,23.2,23.25,556.0
2021-02-10 10:10:00,NSE:OMINFRAL,23.4,23.4,23.25,23.25,51.0
2021-02-10 10:15:00,NSE:OMINFRAL,23.4,23.4,23.4,23.4,1.0
2021-02-10 10:20:00,NSE:OMINFRAL,23.15,23.2,23.15,23.2,322.0
2021-02-10 10:25:00,NSE:OMINFRAL,23.2,23.2,23.2,23.2,50.0
2021-02-10 10:30:00,NSE:OMINFRAL,23.35,23.35,23.35,23.35,50.0
2021-02-10 10:35:00,NSE:OMINFRAL,23.2,23.2,23.15,23.15,200.0
2021-02-10 10:40:00,NSE:OMINFRAL,23.4,23.4,23.4,23.4,1000.0
2021-02-10 11:00:00,NSE:OMINFRAL,23.0,23.0,23.0,23.0,10008.0
2021-02-10 11:05:00,NSE:OMINFRAL,23.25,23.25,23.25,23.25,100.0
2021-02-10 11:10:00,NSE:OMINFRAL,23.0,23.0,23.0,23.0,100.0
2021-02-10 11:15:00,NSE:OMINFRAL,23.15,23.15,23.15,23.15,250.0
2021-02-10 11:40:00,NSE:OMINFRAL,23.0,23.0,22.75,23.0,1178.0
2021-02-10 11:45:00,NSE:OMINFRAL,22.8,22.95,22.8,22.8,166.0
2021-02-10 11:50:00,NSE:OMINFRAL,22.95,23.0,22.95,23.0,3000.0
2021-02-10 12:00:00,NSE:OMINFRAL,22.95,22.95,22.95,22.95,5.0
2021-02-10 12:05:00,NSE:OMINFRAL,22.75,22.75,22.75,22.75,100.0
2021-02-10 12:20:00,NSE:OMINFRAL,22.85,23.0,22.5,22.55,4873.0
2021-02-10 12:25:00,NSE:OMINFRAL,22.95,22.95,22.95,22.95,1.0
2021-02-10 12:30:00,NSE:OMINFRAL,22.65,22.9,22.65,22.65,102.0
2021-02-10 12:35:00,NSE:OMINFRAL,22.85,22.9,22.85,22.9,11.0
2021-02-10 12:45:00,NSE:OMINFRAL,22.9,22.9,22.9,22.9,150.0
2021-02-10 12:50:00,NSE:OMINFRAL,22.7,22.9,22.6,22.9,2117.0
2021-02-10 12:55:00,NSE:OMINFRAL,22.7,22.7,22.7,22.7,17.0
2021-02-10 13:05:00,NSE:OMINFRAL,22.75,22.75,22.7,22.75,250.0
2021-02-10 13:10:00,NSE:OMINFRAL,22.75,22.75,22.75,22.75,50.0
2021-02-10 13:15:00,NSE:OMINFRAL,22.85,22.9,22.75,22.9,456.0
2021-02-10 13:20:00,NSE:OMINFRAL,23.2,23.2,23.2,23.2,2.0
2021-02-10 13:25:00,NSE:OMINFRAL,22.9,22.9,22.4,22.45,7502.0
2021-02-10 13:30:00,NSE:OMINFRAL,22.8,22.8,22.55,22.55,642.0
2021-02-10 13:35:00,NSE:OMINFRAL,22.55,22.75,22.55,22.75,963.0
2021-02-10 14:00:00,NSE:OMINFRAL,22.75,22.85,22.75,22.85,684.0
2021-02-10 14:05:00,NSE:OMINFRAL,22.85,22.85,22.85,22.85,136.0
2021-02-10 14:10:00,NSE:OMINFRAL,22.85,22.85,22.85,22.85,2.0
2021-02-10 14:20:00,NSE:OMINFRAL,22.75,23.15,22.75,23.15,3004.0
2021-02-10 14:25:00,NSE:OMINFRAL,23.1,23.1,23.1,23.1,250.0
2021-02-10 14:30:00,NSE:OMINFRAL,23.1,23.1,22.7,22.7,3475.0
2021-02-10 14:35:00,NSE:OMINFRAL,22.85,22.85,22.85,22.85,1.0
2021-02-10 14:45:00,NSE:OMINFRAL,22.95,22.95,22.95,22.95,64.0
