datetime,symbol,open,high,low,close,volume
2021-03-16 11:00:00,NSE:HBLPOWER,38.25,38.3,38.2,38.2,6244.0
2021-03-16 11:05:00,NSE:HBLPOWER,38.2,38.25,38.1,38.2,1822.0
2021-03-16 11:10:00,NSE:HBLPOWER,38.2,38.25,38.1,38.1,1313.0
2021-03-16 11:15:00,NSE:HBLPOWER,38.2,38.2,38.1,38.1,374.0
2021-03-16 11:20:00,NSE:HBLPOWER,38.1,38.2,38.05,38.15,3583.0
2021-03-16 11:25:00,NSE:HBLPOWER,38.15,38.15,38.0,38.05,1986.0
2021-03-16 11:30:00,NSE:HBLPOWER,38.1,38.1,38.0,38.0,1074.0
2021-03-16 11:35:00,NSE:HBLPOWER,38.0,38.0,37.9,37.9,2714.0
2021-03-16 11:40:00,NSE:HBLPOWER,37.9,37.95,37.75,37.85,4807.0
2021-03-16 11:45:00,NSE:HBLPOWER,37.8,37.9,37.75,37.9,5490.0
2021-03-16 11:50:00,NSE:HBLPOWER,37.95,38.0,37.85,37.95,2150.0
2021-03-16 11:55:00,NSE:HBLPOWER,37.85,37.95,37.85,37.95,1047.0
2021-03-16 12:00:00,NSE:HBLPOWER,37.85,37.85,37.85,37.85,3335.0
2021-03-16 12:05:00,NSE:HBLPOWER,37.85,37.95,37.85,37.85,744.0
2021-03-16 12:10:00,NSE:HBLPOWER,37.85,38.0,37.85,37.95,1211.0
2021-03-16 12:15:00,NSE:HBLPOWER,37.95,38.05,37.95,37.95,587.0
2021-03-16 12:20:00,NSE:HBLPOWER,37.95,37.95,37.95,37.95,234.0
2021-03-16 12:25:00,NSE:HBLPOWER,37.9,37.95,37.85,37.85,910.0
2021-03-16 12:30:00,NSE:HBLPOWER,37.85,37.95,37.85,37.95,126.0
2021-03-16 12:35:00,NSE:HBLPOWER,37.85,38.0,37.85,37.95,2584.0
2021-03-16 12:40:00,NSE:HBLPOWER,37.95,38.0,37.85,38.0,2720.0
2021-03-16 12:45:00,NSE:HBLPOWER,37.9,38.1,37.9,38.1,2635.0
2021-03-16 12:50:00,NSE:HBLPOWER,38.1,38.1,38.0,38.0,61.0
2021-03-16 12:55:00,NSE:HBLPOWER,38.0,38.0,37.95,38.0,142.0
2021-03-16 13:00:00,NSE:HBLPOWER,38.05,38.05,38.05,38.05,210.0
2021-03-16 13:05:00,NSE:HBLPOWER,38.0,38.1,37.95,38.1,296.0
2021-03-16 13:10:00,NSE:HBLPOWER,38.0,38.05,37.95,38.0,2221.0
