datetime,symbol,open,high,low,close,volume
2020-12-21 12:55:00,NSE:SOMICONVEY,27.55,27.55,27.5,27.5,273.0
2020-12-21 13:00:00,NSE:SOMICONVEY,27.45,27.45,27.4,27.4,1392.0
2020-12-21 13:05:00,NSE:SOMICONVEY,27.4,27.4,27.4,27.4,100.0
2020-12-21 13:10:00,NSE:SOMICONVEY,27.4,27.4,26.9,26.9,46.0
2020-12-21 13:15:00,NSE:SOMICONVEY,26.9,26.9,26.9,26.9,49.0
2020-12-21 13:25:00,NSE:SOMICONVEY,26.95,26.95,26.95,26.95,5.0
2020-12-21 13:35:00,NSE:SOMICONVEY,26.95,26.95,26.95,26.95,67.0
2020-12-21 13:40:00,NSE:SOMICONVEY,26.8,26.8,26.8,26.8,105.0
2020-12-21 13:45:00,NSE:SOMICONVEY,27.4,27.4,27.4,27.4,239.0
2020-12-21 13:55:00,NSE:SOMICONVEY,27.0,27.0,26.95,26.95,56.0
2020-12-21 14:00:00,NSE:SOMICONVEY,26.75,26.95,26.75,26.95,327.0
2020-12-21 14:10:00,NSE:SOMICONVEY,26.95,26.95,26.95,26.95,1.0
2020-12-21 14:15:00,NSE:SOMICONVEY,26.1,26.8,25.3,25.5,2357.0
2020-12-21 14:20:00,NSE:SOMICONVEY,25.25,25.5,25.25,25.5,530.0
2020-12-21 14:25:00,NSE:SOMICONVEY,25.5,25.5,25.45,25.5,806.0
2020-12-21 14:30:00,NSE:SOMICONVEY,25.45,25.45,25.45,25.45,59.0
2020-12-21 14:35:00,NSE:SOMICONVEY,25.0,25.0,25.0,25.0,100.0
2020-12-21 14:40:00,NSE:SOMICONVEY,25.0,25.0,25.0,25.0,28.0
2020-12-21 14:45:00,NSE:SOMICONVEY,25.05,27.45,25.05,27.45,2193.0
2020-12-21 14:50:00,NSE:SOMICONVEY,25.1,27.0,25.1,27.0,153.0
2020-12-21 14:55:00,NSE:SOMICONVEY,25.15,25.15,25.15,25.15,200.0
2020-12-21 15:00:00,NSE:SOMICONVEY,25.6,25.6,25.6,25.6,1.0
2020-12-21 15:15:00,NSE:SOMICONVEY,25.5,26.95,25.5,26.95,237.0
2020-12-21 15:20:00,NSE:SOMICONVEY,25.7,25.75,25.7,25.75,101.0
