datetime,symbol,open,high,low,close,volume
2021-01-22 11:25:00,NSE:FMNL,22.25,22.25,22.25,22.25,60.0
2021-01-22 11:30:00,NSE:FMNL,22.25,22.25,22.25,22.25,2501.0
2021-01-22 11:45:00,NSE:FMNL,22.25,22.25,22.25,22.25,128.0
2021-01-22 11:55:00,NSE:FMNL,22.25,22.25,22.25,22.25,1.0
2021-01-22 12:05:00,NSE:FMNL,22.25,22.25,22.25,22.25,730.0
2021-01-22 12:10:00,NSE:FMNL,22.25,22.25,22.25,22.25,100.0
2021-01-22 12:15:00,NSE:FMNL,22.25,22.25,22.25,22.25,2.0
2021-01-22 12:20:00,NSE:FMNL,22.25,22.25,22.25,22.25,500.0
2021-01-22 12:25:00,NSE:FMNL,22.25,22.25,22.25,22.25,4100.0
2021-01-22 12:55:00,NSE:FMNL,22.25,22.25,22.25,22.25,10.0
2021-01-22 13:00:00,NSE:FMNL,22.25,22.25,22.25,22.25,12201.0
2021-01-22 13:05:00,NSE:FMNL,22.25,22.25,22.25,22.25,190.0
2021-01-22 13:15:00,NSE:FMNL,22.25,22.25,22.25,22.25,21.0
2021-01-22 13:20:00,NSE:FMNL,22.25,22.25,22.25,22.25,10.0
2021-01-22 13:30:00,NSE:FMNL,22.25,22.25,22.25,22.25,1313.0
2021-01-22 13:35:00,NSE:FMNL,22.25,22.25,22.25,22.25,25.0
2021-01-22 13:45:00,NSE:FMNL,22.25,22.25,22.25,22.25,1000.0
2021-01-22 13:55:00,NSE:FMNL,22.25,22.25,22.25,22.25,110.0
2021-01-22 14:00:00,NSE:FMNL,22.25,22.25,22.25,22.25,25.0
2021-01-22 14:05:00,NSE:FMNL,22.25,22.25,22.25,22.25,206.0
2021-01-22 14:15:00,NSE:FMNL,22.25,22.25,22.25,22.25,5.0
2021-01-22 14:30:00,NSE:FMNL,22.25,22.25,22.25,22.25,50.0
2021-01-22 14:45:00,NSE:FMNL,22.25,22.25,22.25,22.25,32.0
2021-01-22 14:50:00,NSE:FMNL,22.25,22.25,22.25,22.25,25.0
2021-01-22 15:00:00,NSE:FMNL,22.25,22.25,22.25,22.25,92.0
2021-01-22 15:20:00,NSE:FMNL,22.25,22.25,22.25,22.25,17.0
2021-01-22 15:45:00,NSE:FMNL,22.25,22.25,22.25,22.25,1.0
2021-01-25 09:05:00,NSE:FMNL,23.35,23.35,23.35,23.35,7106.0
2021-01-25 09:15:00,NSE:FMNL,23.35,23.35,23.35,23.35,2789.0
2021-01-25 09:20:00,NSE:FMNL,23.35,23.35,23.35,23.35,300.0
2021-01-25 09:25:00,NSE:FMNL,23.35,23.35,22.4,22.45,77283.0
2021-01-25 09:30:00,NSE:FMNL,22.5,22.95,22.0,22.3,25138.0
2021-01-25 09:35:00,NSE:FMNL,22.45,22.45,21.15,21.2,44653.0
2021-01-25 09:40:00,NSE:FMNL,21.2,21.8,21.15,21.15,26132.0
2021-01-25 09:45:00,NSE:FMNL,21.15,21.4,21.15,21.15,3075.0
2021-01-25 09:50:00,NSE:FMNL,21.15,21.7,21.15,21.6,17163.0
2021-01-25 09:55:00,NSE:FMNL,21.25,21.6,21.2,21.45,7919.0
2021-01-25 10:00:00,NSE:FMNL,21.25,21.95,21.2,21.95,13253.0
2021-01-25 10:05:00,NSE:FMNL,21.75,21.95,21.6,21.7,9294.0
2021-01-25 10:10:00,NSE:FMNL,21.6,21.7,21.6,21.65,3546.0
2021-01-25 10:15:00,NSE:FMNL,21.65,21.8,21.4,21.8,3466.0
2021-01-25 10:20:00,NSE:FMNL,21.75,21.8,21.55,21.65,2407.0
2021-01-25 10:25:00,NSE:FMNL,21.55,21.7,21.55,21.7,10006.0
2021-01-25 10:30:00,NSE:FMNL,21.8,21.85,21.7,21.8,4539.0
2021-01-25 10:35:00,NSE:FMNL,21.9,22.25,21.9,22.15,22961.0
2021-01-25 10:40:00,NSE:FMNL,22.25,22.25,22.15,22.15,42114.0
2021-01-25 10:45:00,NSE:FMNL,21.85,22.2,21.85,22.2,11134.0
2021-01-25 10:50:00,NSE:FMNL,22.2,22.2,22.1,22.1,495.0
2021-01-25 10:55:00,NSE:FMNL,22.1,22.2,22.05,22.2,4008.0
2021-01-25 11:00:00,NSE:FMNL,22.1,22.2,22.1,22.1,251.0
2021-01-25 11:05:00,NSE:FMNL,22.0,22.1,22.0,22.1,2501.0
2021-01-25 11:10:00,NSE:FMNL,22.0,22.1,22.0,22.05,4813.0
2021-01-25 11:15:00,NSE:FMNL,22.15,22.15,21.9,22.1,4086.0
2021-01-25 11:20:00,NSE:FMNL,21.8,22.0,21.3,21.5,12461.0
2021-01-25 11:25:00,NSE:FMNL,21.55,21.75,21.55,21.75,1005.0
