datetime,symbol,open,high,low,close,volume
2021-03-15 11:00:00,NSE:JINDALPOLY,932.0,933.55,926.5,927.1,4375.0
2021-03-15 11:05:00,NSE:JINDALPOLY,927.4,927.4,922.0,924.0,3979.0
2021-03-15 11:10:00,NSE:JINDALPOLY,924.95,925.0,916.7,918.0,4895.0
2021-03-15 11:15:00,NSE:JINDALPOLY,918.0,919.8,908.6,912.0,8018.0
2021-03-15 11:20:00,NSE:JINDALPOLY,912.0,914.0,903.75,914.0,7342.0
2021-03-15 11:25:00,NSE:JINDALPOLY,914.0,917.8,908.0,910.0,6640.0
2021-03-15 11:30:00,NSE:JINDALPOLY,910.0,919.0,909.0,919.0,2034.0
2021-03-15 11:35:00,NSE:JINDALPOLY,919.0,929.7,914.5,926.0,6493.0
2021-03-15 11:40:00,NSE:JINDALPOLY,924.1,928.0,920.3,923.75,4441.0
2021-03-15 11:45:00,NSE:JINDALPOLY,924.6,925.0,920.0,920.65,2426.0
2021-03-15 11:50:00,NSE:JINDALPOLY,920.2,924.9,918.35,922.0,1606.0
2021-03-15 11:55:00,NSE:JINDALPOLY,923.8,923.8,915.1,918.25,3228.0
2021-03-15 12:00:00,NSE:JINDALPOLY,919.9,923.95,917.0,920.9,1783.0
2021-03-15 12:05:00,NSE:JINDALPOLY,920.8,921.0,918.0,919.8,621.0
2021-03-15 12:10:00,NSE:JINDALPOLY,919.95,922.0,916.0,920.0,1183.0
2021-03-15 12:15:00,NSE:JINDALPOLY,921.95,921.95,916.55,919.85,776.0
2021-03-15 12:20:00,NSE:JINDALPOLY,919.95,921.0,918.0,921.0,1030.0
2021-03-15 12:25:00,NSE:JINDALPOLY,918.15,919.45,915.2,918.95,660.0
2021-03-15 12:30:00,NSE:JINDALPOLY,916.2,918.95,914.95,915.05,1352.0
2021-03-15 12:35:00,NSE:JINDALPOLY,915.05,916.3,911.0,912.0,1000.0
2021-03-15 12:40:00,NSE:JINDALPOLY,912.95,916.7,911.0,914.95,789.0
2021-03-15 12:45:00,NSE:JINDALPOLY,915.8,919.25,914.95,918.0,906.0
2021-03-15 12:50:00,NSE:JINDALPOLY,917.0,918.0,910.05,913.6,2277.0
2021-03-15 12:55:00,NSE:JINDALPOLY,913.0,919.8,910.05,915.45,2607.0
2021-03-15 13:00:00,NSE:JINDALPOLY,915.45,916.25,914.0,914.0,658.0
2021-03-15 13:05:00,NSE:JINDALPOLY,914.0,914.0,911.5,913.85,913.0
2021-03-15 13:10:00,NSE:JINDALPOLY,912.15,912.15,910.05,911.0,4039.0
2021-03-15 13:15:00,NSE:JINDALPOLY,911.0,911.0,899.0,907.0,11467.0
2021-03-15 13:20:00,NSE:JINDALPOLY,907.35,909.0,900.0,909.0,3201.0
2021-03-15 13:25:00,NSE:JINDALPOLY,910.0,910.0,908.0,909.95,1919.0
2021-03-15 13:30:00,NSE:JINDALPOLY,909.95,910.0,908.0,908.5,219.0
2021-03-15 13:35:00,NSE:JINDALPOLY,908.5,910.0,905.0,905.75,1903.0
2021-03-15 13:40:00,NSE:JINDALPOLY,905.75,906.75,895.0,896.0,3764.0
2021-03-15 13:45:00,NSE:JINDALPOLY,896.0,899.9,891.15,893.95,4161.0
2021-03-15 13:50:00,NSE:JINDALPOLY,893.95,908.55,891.25,906.85,4630.0
2021-03-15 13:55:00,NSE:JINDALPOLY,902.15,909.0,902.15,908.0,2092.0
2021-03-15 14:00:00,NSE:JINDALPOLY,907.0,916.0,907.0,913.9,2699.0
2021-03-15 14:05:00,NSE:JINDALPOLY,912.05,913.9,911.3,913.0,1154.0
2021-03-15 14:10:00,NSE:JINDALPOLY,913.0,917.35,913.0,917.0,2063.0
2021-03-15 14:15:00,NSE:JINDALPOLY,916.8,917.0,915.55,916.9,1166.0
2021-03-15 14:20:00,NSE:JINDALPOLY,916.95,929.0,916.95,926.7,5984.0
2021-03-15 14:25:00,NSE:JINDALPOLY,924.0,926.0,920.2,920.3,1597.0
2021-03-15 14:30:00,NSE:JINDALPOLY,921.0,922.0,917.1,920.0,1970.0
2021-03-15 14:35:00,NSE:JINDALPOLY,921.05,923.85,920.0,922.05,724.0
2021-03-15 14:40:00,NSE:JINDALPOLY,919.0,924.0,917.4,923.9,2497.0
2021-03-15 14:45:00,NSE:JINDALPOLY,919.1,922.9,918.05,918.1,1388.0
2021-03-15 14:50:00,NSE:JINDALPOLY,918.1,923.25,918.0,922.95,646.0
2021-03-15 14:55:00,NSE:JINDALPOLY,923.0,923.0,918.0,920.0,1733.0
2021-03-15 15:00:00,NSE:JINDALPOLY,920.05,922.9,920.05,921.0,1474.0
2021-03-15 15:05:00,NSE:JINDALPOLY,921.55,922.9,921.0,921.95,2712.0
2021-03-15 15:10:00,NSE:JINDALPOLY,922.0,922.4,908.6,908.6,5495.0
2021-03-15 15:15:00,NSE:JINDALPOLY,909.95,921.95,895.5,915.4,14272.0
2021-03-15 15:20:00,NSE:JINDALPOLY,915.5,921.95,906.0,920.65,7253.0
2021-03-15 15:25:00,NSE:JINDALPOLY,919.0,924.0,914.0,918.0,14349.0
2021-03-15 15:30:00,NSE:JINDALPOLY,918.0,918.0,918.0,918.0,210.0
2021-03-15 15:40:00,NSE:JINDALPOLY,914.35,918.0,914.35,914.35,361.0
2021-03-15 15:45:00,NSE:JINDALPOLY,914.35,914.35,914.35,914.35,15.0
2021-03-15 15:50:00,NSE:JINDALPOLY,914.35,918.0,914.35,918.0,50.0
2021-03-15 15:55:00,NSE:JINDALPOLY,914.35,918.0,914.35,918.0,250.0
2021-03-16 09:05:00,NSE:JINDALPOLY,925.0,925.0,925.0,925.0,1011.0
2021-03-16 09:15:00,NSE:JINDALPOLY,924.9,927.8,869.0,875.8,29202.0
2021-03-16 09:20:00,NSE:JINDALPOLY,878.5,888.7,876.1,883.85,15986.0
2021-03-16 09:25:00,NSE:JINDALPOLY,884.65,892.0,884.6,890.0,7512.0
2021-03-16 09:30:00,NSE:JINDALPOLY,890.0,890.9,876.0,876.0,5739.0
2021-03-16 09:35:00,NSE:JINDALPOLY,875.1,884.0,872.0,880.25,4261.0
2021-03-16 09:40:00,NSE:JINDALPOLY,883.35,883.35,872.4,872.4,2998.0
2021-03-16 09:45:00,NSE:JINDALPOLY,872.5,875.7,871.0,873.0,7139.0
2021-03-16 09:50:00,NSE:JINDALPOLY,873.0,873.0,868.65,870.15,14755.0
2021-03-16 09:55:00,NSE:JINDALPOLY,870.15,871.15,868.65,868.65,5518.0
2021-03-16 10:00:00,NSE:JINDALPOLY,868.65,868.65,868.65,868.65,1406.0
