datetime,symbol,open,high,low,close,volume
2021-05-12 13:40:00,NSE:ADANITRANS,1209.95,1214.3,1205.55,1210.0,8726.0
2021-05-12 13:45:00,NSE:ADANITRANS,1209.6,1210.0,1202.05,1202.5,9492.0
2021-05-12 13:50:00,NSE:ADANITRANS,1202.45,1208.4,1200.05,1208.0,10246.0
2021-05-12 13:55:00,NSE:ADANITRANS,1208.4,1212.15,1204.05,1207.85,7825.0
2021-05-12 14:00:00,NSE:ADANITRANS,1208.0,1210.0,1205.75,1208.1,9739.0
2021-05-12 14:05:00,NSE:ADANITRANS,1208.15,1211.5,1208.15,1209.0,6373.0
2021-05-12 14:10:00,NSE:ADANITRANS,1209.0,1210.15,1209.0,1210.15,7079.0
2021-05-12 14:15:00,NSE:ADANITRANS,1210.05,1210.15,1208.25,1208.3,7059.0
2021-05-12 14:20:00,NSE:ADANITRANS,1208.35,1210.1,1208.3,1209.35,4538.0
2021-05-12 14:25:00,NSE:ADANITRANS,1209.35,1210.1,1208.55,1209.8,4923.0
2021-05-12 14:30:00,NSE:ADANITRANS,1209.8,1210.5,1209.45,1210.5,25235.0
2021-05-12 14:35:00,NSE:ADANITRANS,1210.5,1210.5,1202.55,1203.0,33487.0
2021-05-12 14:40:00,NSE:ADANITRANS,1202.9,1206.0,1202.35,1203.85,9869.0
2021-05-12 14:45:00,NSE:ADANITRANS,1203.45,1203.5,1203.3,1203.45,2585.0
2021-05-12 14:50:00,NSE:ADANITRANS,1203.3,1204.85,1202.0,1203.0,12722.0
2021-05-12 14:55:00,NSE:ADANITRANS,1202.6,1210.35,1202.0,1210.2,9365.0
2021-05-12 15:00:00,NSE:ADANITRANS,1209.85,1209.85,1202.0,1204.95,10995.0
2021-05-12 15:05:00,NSE:ADANITRANS,1204.95,1206.0,1202.6,1204.4,8397.0
2021-05-12 15:10:00,NSE:ADANITRANS,1204.25,1209.25,1203.7,1204.7,12058.0
2021-05-12 15:15:00,NSE:ADANITRANS,1204.7,1205.4,1202.05,1202.7,11603.0
2021-05-12 15:20:00,NSE:ADANITRANS,1202.7,1203.0,1201.15,1202.75,9603.0
2021-05-12 15:25:00,NSE:ADANITRANS,1203.0,1203.0,1195.35,1199.0,15001.0
2021-05-12 15:30:00,NSE:ADANITRANS,1199.0,1199.0,1199.0,1199.0,35.0
2021-05-12 15:40:00,NSE:ADANITRANS,1203.55,1203.55,1203.55,1203.55,150.0
2021-05-12 15:50:00,NSE:ADANITRANS,1203.55,1203.55,1203.55,1203.55,40.0
