datetime,symbol,open,high,low,close,volume
2021-03-23 10:15:00,NSE:SUULD,194.0,194.0,194.0,194.0,338.0
2021-03-23 10:20:00,NSE:SUULD,194.0,194.0,194.0,194.0,44.0
2021-03-23 10:30:00,NSE:SUULD,194.0,194.0,194.0,194.0,450.0
2021-03-23 10:40:00,NSE:SUULD,194.0,194.0,194.0,194.0,5.0
2021-03-23 11:10:00,NSE:SUULD,193.7,193.7,193.7,193.7,300.0
2021-03-23 11:20:00,NSE:SUULD,193.7,193.7,193.6,193.6,162.0
2021-03-23 11:35:00,NSE:SUULD,193.6,193.6,193.5,193.5,100.0
2021-03-23 11:45:00,NSE:SUULD,193.3,193.6,193.3,193.6,205.0
2021-03-23 11:50:00,NSE:SUULD,194.0,194.0,193.3,193.3,95.0
2021-03-23 11:55:00,NSE:SUULD,193.3,193.3,193.3,193.3,50.0
2021-03-23 12:05:00,NSE:SUULD,193.2,194.0,193.1,194.0,702.0
2021-03-23 12:40:00,NSE:SUULD,196.0,196.0,196.0,196.0,50.0
2021-03-23 12:50:00,NSE:SUULD,196.0,196.0,196.0,196.0,100.0
2021-03-23 12:55:00,NSE:SUULD,196.0,197.0,196.0,197.0,394.0
2021-03-23 13:00:00,NSE:SUULD,197.0,197.0,197.0,197.0,300.0
2021-03-23 13:10:00,NSE:SUULD,195.0,195.0,195.0,195.0,750.0
2021-03-23 13:15:00,NSE:SUULD,194.1,195.0,194.1,195.0,195.0
2021-03-23 13:30:00,NSE:SUULD,193.1,193.1,192.45,192.45,200.0
2021-03-23 13:35:00,NSE:SUULD,195.0,195.0,195.0,195.0,240.0
2021-03-23 13:45:00,NSE:SUULD,195.0,195.0,195.0,195.0,60.0
2021-03-23 14:25:00,NSE:SUULD,196.0,196.0,196.0,196.0,100.0
2021-03-23 14:50:00,NSE:SUULD,196.0,196.0,195.0,195.0,77.0
2021-03-23 15:10:00,NSE:SUULD,195.0,195.0,195.0,195.0,252.0
2021-03-23 15:25:00,NSE:SUULD,193.0,193.0,192.6,192.6,500.0
2021-03-24 09:15:00,NSE:SUULD,193.0,193.0,192.9,192.9,200.0
2021-03-24 09:20:00,NSE:SUULD,192.8,194.95,192.1,192.1,762.0
2021-03-24 09:25:00,NSE:SUULD,192.1,192.1,192.1,192.1,64.0
2021-03-24 09:30:00,NSE:SUULD,191.0,191.0,190.0,190.0,1310.0
2021-03-24 09:35:00,NSE:SUULD,190.0,190.0,188.0,188.0,1232.0
2021-03-24 09:40:00,NSE:SUULD,187.0,187.7,187.0,187.0,2874.0
2021-03-24 09:45:00,NSE:SUULD,187.6,187.6,187.6,187.6,500.0
2021-03-24 09:55:00,NSE:SUULD,187.6,187.6,187.6,187.6,25.0
2021-03-24 10:00:00,NSE:SUULD,193.8,193.8,187.0,187.6,1547.0
2021-03-24 10:05:00,NSE:SUULD,187.1,187.1,184.5,184.5,664.0
2021-03-24 10:10:00,NSE:SUULD,184.15,187.6,184.1,187.6,2080.0
2021-03-24 10:15:00,NSE:SUULD,187.0,187.0,187.0,187.0,3840.0
2021-03-24 10:20:00,NSE:SUULD,187.0,187.0,184.05,184.05,1035.0
2021-03-24 10:25:00,NSE:SUULD,186.95,186.95,186.95,186.95,45.0
2021-03-24 10:30:00,NSE:SUULD,184.0,186.95,184.0,186.95,6862.0
2021-03-24 10:35:00,NSE:SUULD,185.0,185.0,185.0,185.0,500.0
2021-03-24 10:40:00,NSE:SUULD,187.0,187.0,185.0,185.0,1200.0
2021-03-24 10:45:00,NSE:SUULD,187.0,187.0,185.0,185.0,1143.0
2021-03-24 10:50:00,NSE:SUULD,185.0,185.0,185.0,185.0,200.0
2021-03-24 10:55:00,NSE:SUULD,186.95,186.95,186.95,186.95,100.0
2021-03-24 11:00:00,NSE:SUULD,186.0,186.0,186.0,186.0,5.0
2021-03-24 11:10:00,NSE:SUULD,185.0,186.0,185.0,186.0,495.0
2021-03-24 11:15:00,NSE:SUULD,186.0,187.0,186.0,187.0,1205.0
2021-03-24 11:30:00,NSE:SUULD,185.0,185.0,185.0,185.0,1053.0
2021-03-24 11:35:00,NSE:SUULD,185.0,185.0,185.0,185.0,50.0
2021-03-24 11:45:00,NSE:SUULD,187.0,187.0,187.0,187.0,100.0
2021-03-24 12:05:00,NSE:SUULD,184.0,184.0,184.0,184.0,6832.0
2021-03-24 12:10:00,NSE:SUULD,184.0,184.0,183.9,183.9,10865.0
2021-03-24 12:15:00,NSE:SUULD,183.9,183.9,183.9,183.9,3476.0
2021-03-24 12:20:00,NSE:SUULD,183.9,183.9,183.9,183.9,1000.0
2021-03-24 12:25:00,NSE:SUULD,183.9,183.9,183.9,183.9,1050.0
2021-03-24 12:30:00,NSE:SUULD,183.9,183.9,183.9,183.9,16.0
2021-03-24 12:35:00,NSE:SUULD,183.9,183.9,183.9,183.9,238.0
2021-03-24 12:40:00,NSE:SUULD,183.9,183.9,183.9,183.9,510.0
2021-03-24 12:45:00,NSE:SUULD,183.9,183.9,183.9,183.9,1096.0
2021-03-24 12:50:00,NSE:SUULD,183.9,183.9,183.9,183.9,250.0
2021-03-24 12:55:00,NSE:SUULD,183.9,183.9,183.9,183.9,121.0
2021-03-24 13:10:00,NSE:SUULD,183.9,183.9,183.9,183.9,1.0
2021-03-24 13:25:00,NSE:SUULD,183.9,183.9,183.9,183.9,75.0
2021-03-24 13:30:00,NSE:SUULD,183.9,183.9,183.9,183.9,25.0
2021-03-24 13:45:00,NSE:SUULD,183.9,183.9,183.9,183.9,2.0
2021-03-24 13:50:00,NSE:SUULD,183.9,183.9,183.9,183.9,35.0
2021-03-24 14:15:00,NSE:SUULD,183.9,183.9,183.9,183.9,50.0
2021-03-24 14:20:00,NSE:SUULD,183.9,183.9,183.9,183.9,4.0
2021-03-24 14:30:00,NSE:SUULD,183.9,183.9,183.9,183.9,200.0
2021-03-24 14:35:00,NSE:SUULD,183.9,183.9,183.9,183.9,137.0
2021-03-24 14:40:00,NSE:SUULD,183.9,183.9,183.9,183.9,3.0
2021-03-24 14:50:00,NSE:SUULD,183.9,183.9,183.9,183.9,5.0
2021-03-24 15:20:00,NSE:SUULD,183.9,183.9,183.9,183.9,5.0
2021-03-25 09:05:00,NSE:SUULD,180.0,180.0,180.0,180.0,2.0
2021-03-25 09:15:00,NSE:SUULD,174.75,175.0,174.75,174.75,6599.0
2021-03-25 09:20:00,NSE:SUULD,174.75,174.75,174.75,174.75,52.0
2021-03-25 09:25:00,NSE:SUULD,174.75,174.75,174.75,174.75,27.0
2021-03-25 09:35:00,NSE:SUULD,174.75,174.75,174.75,174.75,75.0
