datetime,symbol,open,high,low,close,volume
2021-05-12 14:05:00,NSE:SUPPETRO,713.95,714.0,710.25,712.25,2384.0
2021-05-12 14:10:00,NSE:SUPPETRO,713.7,713.7,711.85,711.85,1342.0
2021-05-12 14:15:00,NSE:SUPPETRO,711.85,712.5,710.0,712.1,1948.0
2021-05-12 14:20:00,NSE:SUPPETRO,712.1,713.9,712.1,713.25,668.0
2021-05-12 14:25:00,NSE:SUPPETRO,712.7,714.0,712.7,713.95,1825.0
2021-05-12 14:30:00,NSE:SUPPETRO,713.95,713.95,713.95,713.95,159.0
2021-05-12 14:35:00,NSE:SUPPETRO,713.95,714.0,713.15,713.2,1048.0
2021-05-12 14:40:00,NSE:SUPPETRO,713.15,713.95,708.5,709.9,5120.0
2021-05-12 14:45:00,NSE:SUPPETRO,710.0,715.05,708.15,715.0,1880.0
2021-05-12 14:50:00,NSE:SUPPETRO,715.8,718.6,710.05,710.05,4335.0
2021-05-12 14:55:00,NSE:SUPPETRO,710.25,712.85,710.25,712.0,401.0
2021-05-12 15:00:00,NSE:SUPPETRO,712.05,712.85,708.0,708.0,3705.0
2021-05-12 15:05:00,NSE:SUPPETRO,708.0,709.9,708.0,709.5,2026.0
2021-05-12 15:10:00,NSE:SUPPETRO,709.5,709.9,709.05,709.9,2457.0
2021-05-12 15:15:00,NSE:SUPPETRO,710.15,710.15,707.85,709.85,5379.0
2021-05-12 15:20:00,NSE:SUPPETRO,709.7,710.15,708.55,710.0,992.0
2021-05-12 15:25:00,NSE:SUPPETRO,708.6,713.25,704.0,713.25,4490.0
2021-05-12 15:30:00,NSE:SUPPETRO,713.25,713.25,713.25,713.25,14.0
2021-05-12 15:40:00,NSE:SUPPETRO,709.35,713.25,709.35,713.25,50.0
2021-05-12 15:45:00,NSE:SUPPETRO,709.35,709.35,709.35,709.35,3.0
2021-05-14 09:05:00,NSE:SUPPETRO,715.0,715.0,715.0,715.0,410.0
2021-05-14 09:15:00,NSE:SUPPETRO,714.75,719.0,713.25,713.55,3158.0
2021-05-14 09:20:00,NSE:SUPPETRO,713.3,714.35,709.35,710.05,1878.0
2021-05-14 09:25:00,NSE:SUPPETRO,711.15,717.9,710.85,715.3,2033.0
2021-05-14 09:30:00,NSE:SUPPETRO,715.9,715.9,713.1,714.15,1186.0
2021-05-14 09:35:00,NSE:SUPPETRO,714.95,715.0,712.25,712.45,1740.0
2021-05-14 09:40:00,NSE:SUPPETRO,713.5,714.95,713.45,714.65,1949.0
2021-05-14 09:45:00,NSE:SUPPETRO,714.65,714.9,713.95,714.5,1042.0
2021-05-14 09:50:00,NSE:SUPPETRO,713.95,714.75,709.9,710.0,2404.0
2021-05-14 09:55:00,NSE:SUPPETRO,710.0,711.5,710.0,711.35,1074.0
2021-05-14 10:00:00,NSE:SUPPETRO,711.35,711.35,708.05,709.2,1831.0
2021-05-14 10:05:00,NSE:SUPPETRO,709.2,709.2,708.0,709.1,1668.0
2021-05-14 10:10:00,NSE:SUPPETRO,709.1,709.1,706.85,709.1,911.0
