datetime,symbol,open,high,low,close,volume
2021-05-10 14:45:00,NSE:KTKBANK,63.25,63.3,63.2,63.2,7533.0
2021-05-10 14:50:00,NSE:KTKBANK,63.25,63.25,63.1,63.2,19934.0
2021-05-10 14:55:00,NSE:KTKBANK,63.2,63.35,63.1,63.35,34272.0
2021-05-10 15:00:00,NSE:KTKBANK,63.35,63.35,63.25,63.25,2790.0
2021-05-10 15:05:00,NSE:KTKBANK,63.25,63.4,63.2,63.35,16086.0
2021-05-10 15:10:00,NSE:KTKBANK,63.4,63.4,63.2,63.25,13770.0
2021-05-10 15:15:00,NSE:KTKBANK,63.3,63.3,63.1,63.1,33223.0
2021-05-10 15:20:00,NSE:KTKBANK,63.3,63.35,63.1,63.3,27774.0
2021-05-10 15:25:00,NSE:KTKBANK,63.3,63.4,63.25,63.4,22795.0
2021-05-10 15:30:00,NSE:KTKBANK,63.4,63.4,63.4,63.4,100.0
2021-05-10 15:50:00,NSE:KTKBANK,63.25,63.25,63.25,63.25,100.0
2021-05-11 09:05:00,NSE:KTKBANK,62.6,62.6,62.6,62.6,5262.0
2021-05-11 09:15:00,NSE:KTKBANK,62.75,63.05,62.5,62.9,28900.0
2021-05-11 09:20:00,NSE:KTKBANK,62.9,63.1,62.9,63.1,22398.0
2021-05-11 09:25:00,NSE:KTKBANK,63.1,63.5,62.9,63.3,147245.0
2021-05-11 09:30:00,NSE:KTKBANK,63.35,63.45,63.35,63.45,5684.0
2021-05-11 09:35:00,NSE:KTKBANK,63.4,63.45,63.35,63.4,5194.0
2021-05-11 09:40:00,NSE:KTKBANK,63.3,63.3,63.2,63.2,8273.0
2021-05-11 09:45:00,NSE:KTKBANK,63.3,63.3,63.0,63.2,14825.0
2021-05-11 09:50:00,NSE:KTKBANK,63.2,63.55,63.2,63.45,43273.0
2021-05-11 09:55:00,NSE:KTKBANK,63.5,63.5,63.3,63.45,9901.0
2021-05-11 10:00:00,NSE:KTKBANK,63.45,63.5,63.35,63.5,2636.0
2021-05-11 10:05:00,NSE:KTKBANK,63.5,63.5,63.25,63.45,19339.0
2021-05-11 10:10:00,NSE:KTKBANK,63.5,63.55,63.3,63.55,33088.0
2021-05-11 10:15:00,NSE:KTKBANK,63.6,63.8,63.4,63.65,35349.0
2021-05-11 10:20:00,NSE:KTKBANK,63.7,63.9,63.65,63.8,41920.0
2021-05-11 10:25:00,NSE:KTKBANK,63.8,63.8,63.7,63.75,6035.0
