datetime,symbol,open,high,low,close,volume
2021-02-12 15:00:00,NSE:PARSVNATH,5.4,5.4,5.4,5.4,20.0
2021-02-12 15:05:00,NSE:PARSVNATH,5.4,5.4,5.4,5.4,64.0
2021-02-12 15:20:00,NSE:PARSVNATH,5.4,5.4,5.4,5.4,450.0
2021-02-15 09:05:00,NSE:PARSVNATH,5.65,5.65,5.65,5.65,2069.0
2021-02-15 09:15:00,NSE:PARSVNATH,5.65,5.65,5.65,5.65,25813.0
2021-02-15 09:25:00,NSE:PARSVNATH,5.65,5.65,5.65,5.65,1000.0
2021-02-15 09:30:00,NSE:PARSVNATH,5.65,5.65,5.65,5.65,500.0
2021-02-15 09:45:00,NSE:PARSVNATH,5.65,5.65,5.65,5.65,40.0
2021-02-15 10:05:00,NSE:PARSVNATH,5.65,5.65,5.65,5.65,150.0
2021-02-15 10:10:00,NSE:PARSVNATH,5.65,5.65,5.65,5.65,312.0
2021-02-15 10:25:00,NSE:PARSVNATH,5.65,5.65,5.65,5.65,382.0
2021-02-15 10:30:00,NSE:PARSVNATH,5.65,5.65,5.65,5.65,4904.0
2021-02-15 10:35:00,NSE:PARSVNATH,5.65,5.65,5.65,5.65,1040.0
2021-02-15 10:40:00,NSE:PARSVNATH,5.65,5.65,5.65,5.65,510.0
2021-02-15 10:55:00,NSE:PARSVNATH,5.65,5.65,5.65,5.65,501.0
2021-02-15 11:05:00,NSE:PARSVNATH,5.65,5.65,5.65,5.65,50.0
2021-02-15 11:15:00,NSE:PARSVNATH,5.65,5.65,5.65,5.65,40.0
2021-02-15 11:30:00,NSE:PARSVNATH,5.65,5.65,5.65,5.65,132.0
2021-02-15 11:45:00,NSE:PARSVNATH,5.65,5.65,5.65,5.65,284.0
2021-02-15 12:00:00,NSE:PARSVNATH,5.65,5.65,5.65,5.65,400.0
2021-02-15 12:05:00,NSE:PARSVNATH,5.65,5.65,5.65,5.65,5200.0
2021-02-15 12:15:00,NSE:PARSVNATH,5.65,5.65,5.65,5.65,600.0
2021-02-15 12:25:00,NSE:PARSVNATH,5.65,5.65,5.65,5.65,5135.0
2021-02-15 12:45:00,NSE:PARSVNATH,5.65,5.65,5.65,5.65,1600.0
2021-02-15 12:50:00,NSE:PARSVNATH,5.65,5.65,5.65,5.65,60.0
2021-02-15 13:10:00,NSE:PARSVNATH,5.65,5.65,5.65,5.65,10.0
2021-02-15 13:15:00,NSE:PARSVNATH,5.65,5.65,5.65,5.65,210.0
2021-02-15 13:30:00,NSE:PARSVNATH,5.65,5.65,5.65,5.65,1000.0
2021-02-15 13:45:00,NSE:PARSVNATH,5.65,5.65,5.65,5.65,401.0
2021-02-15 13:50:00,NSE:PARSVNATH,5.65,5.65,5.65,5.65,20000.0
2021-02-15 13:55:00,NSE:PARSVNATH,5.65,5.65,5.65,5.65,64.0
2021-02-15 14:00:00,NSE:PARSVNATH,5.65,5.65,5.65,5.65,40.0
2021-02-15 14:10:00,NSE:PARSVNATH,5.65,5.65,5.65,5.65,872.0
2021-02-15 14:15:00,NSE:PARSVNATH,5.65,5.65,5.65,5.65,5000.0
2021-02-15 14:25:00,NSE:PARSVNATH,5.65,5.65,5.65,5.65,40.0
2021-02-15 14:35:00,NSE:PARSVNATH,5.65,5.65,5.65,5.65,200.0
2021-02-15 15:00:00,NSE:PARSVNATH,5.65,5.65,5.65,5.65,300.0
2021-02-15 15:10:00,NSE:PARSVNATH,5.65,5.65,5.65,5.65,40.0
2021-02-15 15:25:00,NSE:PARSVNATH,5.65,5.65,5.65,5.65,1165.0
2021-02-16 09:05:00,NSE:PARSVNATH,5.9,5.9,5.9,5.9,350.0
2021-02-16 09:15:00,NSE:PARSVNATH,5.9,5.9,5.5,5.6,181591.0
2021-02-16 09:20:00,NSE:PARSVNATH,5.6,5.7,5.6,5.7,7080.0
2021-02-16 09:25:00,NSE:PARSVNATH,5.7,5.85,5.6,5.75,41736.0
2021-02-16 09:30:00,NSE:PARSVNATH,5.8,5.8,5.7,5.7,5036.0
2021-02-16 09:35:00,NSE:PARSVNATH,5.75,5.85,5.75,5.8,37677.0
2021-02-16 09:40:00,NSE:PARSVNATH,5.8,5.9,5.8,5.9,58751.0
2021-02-16 09:45:00,NSE:PARSVNATH,5.9,5.9,5.9,5.9,1300.0
2021-02-16 09:50:00,NSE:PARSVNATH,5.9,5.9,5.9,5.9,2500.0
2021-02-16 09:55:00,NSE:PARSVNATH,5.9,5.9,5.9,5.9,3340.0
2021-02-16 10:00:00,NSE:PARSVNATH,5.9,5.9,5.9,5.9,584.0
2021-02-16 10:05:00,NSE:PARSVNATH,5.9,5.9,5.9,5.9,10.0
2021-02-16 10:10:00,NSE:PARSVNATH,5.9,5.9,5.9,5.9,632.0
2021-02-16 10:15:00,NSE:PARSVNATH,5.9,5.9,5.9,5.9,20350.0
2021-02-16 10:20:00,NSE:PARSVNATH,5.9,5.9,5.9,5.9,1625.0
2021-02-16 10:30:00,NSE:PARSVNATH,5.9,5.9,5.9,5.9,879.0
2021-02-16 10:35:00,NSE:PARSVNATH,5.9,5.9,5.9,5.9,250.0
2021-02-16 10:40:00,NSE:PARSVNATH,5.9,5.9,5.9,5.9,829.0
2021-02-16 10:45:00,NSE:PARSVNATH,5.9,5.9,5.9,5.9,300.0
2021-02-16 10:50:00,NSE:PARSVNATH,5.9,5.9,5.9,5.9,40.0
2021-02-16 10:55:00,NSE:PARSVNATH,5.9,5.9,5.9,5.9,1201.0
2021-02-16 11:00:00,NSE:PARSVNATH,5.9,5.9,5.9,5.9,320.0
2021-02-16 11:05:00,NSE:PARSVNATH,5.9,5.9,5.9,5.9,557.0
2021-02-16 11:10:00,NSE:PARSVNATH,5.9,5.9,5.9,5.9,17.0
2021-02-16 11:20:00,NSE:PARSVNATH,5.9,5.9,5.9,5.9,100.0
2021-02-16 11:25:00,NSE:PARSVNATH,5.9,5.9,5.9,5.9,324.0
2021-02-16 11:30:00,NSE:PARSVNATH,5.9,5.9,5.9,5.9,9000.0
2021-02-16 11:40:00,NSE:PARSVNATH,5.9,5.9,5.9,5.9,5500.0
2021-02-16 11:50:00,NSE:PARSVNATH,5.9,5.9,5.9,5.9,64.0
2021-02-16 12:00:00,NSE:PARSVNATH,5.9,5.9,5.9,5.9,200.0
2021-02-16 12:15:00,NSE:PARSVNATH,5.9,5.9,5.9,5.9,306.0
2021-02-16 12:25:00,NSE:PARSVNATH,5.9,5.9,5.9,5.9,10.0
2021-02-16 12:30:00,NSE:PARSVNATH,5.9,5.9,5.9,5.9,50.0
2021-02-16 12:45:00,NSE:PARSVNATH,5.9,5.9,5.9,5.9,600.0
2021-02-16 12:50:00,NSE:PARSVNATH,5.9,5.9,5.9,5.9,2501.0
2021-02-16 13:00:00,NSE:PARSVNATH,5.9,5.9,5.9,5.9,1000.0
2021-02-16 13:10:00,NSE:PARSVNATH,5.9,5.9,5.9,5.9,41.0
2021-02-16 13:15:00,NSE:PARSVNATH,5.9,5.9,5.8,5.9,26564.0
2021-02-16 13:20:00,NSE:PARSVNATH,5.9,5.9,5.9,5.9,8900.0
2021-02-16 13:30:00,NSE:PARSVNATH,5.85,5.85,5.8,5.85,1672.0
2021-02-16 13:35:00,NSE:PARSVNATH,5.9,5.9,5.9,5.9,14751.0
2021-02-16 13:40:00,NSE:PARSVNATH,5.9,5.9,5.9,5.9,20.0
2021-02-16 13:45:00,NSE:PARSVNATH,5.9,5.9,5.9,5.9,119.0
2021-02-16 14:00:00,NSE:PARSVNATH,5.9,5.9,5.9,5.9,100.0
2021-02-16 14:05:00,NSE:PARSVNATH,5.9,5.9,5.8,5.9,50567.0
2021-02-16 14:10:00,NSE:PARSVNATH,5.9,5.9,5.9,5.9,1100.0
