datetime,symbol,open,high,low,close,volume
2021-05-07 11:55:00,NSE:ADORWELD,412.65,412.75,411.6,412.75,125.0
2021-05-07 12:00:00,NSE:ADORWELD,413.0,414.7,413.0,414.25,938.0
2021-05-07 12:05:00,NSE:ADORWELD,414.35,416.0,414.0,416.0,1363.0
2021-05-07 12:15:00,NSE:ADORWELD,416.0,416.0,416.0,416.0,68.0
2021-05-07 12:20:00,NSE:ADORWELD,416.0,416.0,416.0,416.0,60.0
2021-05-07 12:25:00,NSE:ADORWELD,415.0,415.0,414.0,414.0,395.0
2021-05-07 12:35:00,NSE:ADORWELD,414.0,415.0,414.0,414.75,142.0
2021-05-07 12:45:00,NSE:ADORWELD,414.15,414.15,414.15,414.15,43.0
2021-05-07 12:55:00,NSE:ADORWELD,414.0,414.0,414.0,414.0,150.0
2021-05-07 13:00:00,NSE:ADORWELD,414.0,414.0,413.45,413.45,404.0
2021-05-07 13:05:00,NSE:ADORWELD,412.6,412.6,412.6,412.6,2.0
2021-05-07 13:10:00,NSE:ADORWELD,411.65,411.65,411.65,411.65,2.0
2021-05-07 13:15:00,NSE:ADORWELD,412.6,412.85,411.7,411.7,53.0
2021-05-07 13:20:00,NSE:ADORWELD,411.3,411.3,411.3,411.3,20.0
2021-05-07 13:25:00,NSE:ADORWELD,412.3,412.3,412.3,412.3,16.0
2021-05-07 13:30:00,NSE:ADORWELD,411.3,411.3,411.3,411.3,25.0
2021-05-07 13:35:00,NSE:ADORWELD,411.4,411.4,411.4,411.4,1.0
2021-05-07 13:40:00,NSE:ADORWELD,412.1,412.1,412.1,412.1,3.0
2021-05-07 13:45:00,NSE:ADORWELD,412.75,413.25,412.75,413.25,211.0
2021-05-07 13:50:00,NSE:ADORWELD,413.6,414.8,413.6,414.8,43.0
2021-05-07 13:55:00,NSE:ADORWELD,414.15,414.9,414.1,414.9,27.0
2021-05-07 14:00:00,NSE:ADORWELD,414.95,414.95,414.95,414.95,13.0
2021-05-07 14:05:00,NSE:ADORWELD,414.1,414.6,414.1,414.6,37.0
2021-05-07 14:10:00,NSE:ADORWELD,414.05,414.05,413.1,413.1,19.0
2021-05-07 14:20:00,NSE:ADORWELD,412.15,412.15,412.05,412.05,14.0
2021-05-07 14:25:00,NSE:ADORWELD,412.05,413.3,412.05,412.15,111.0
2021-05-07 14:30:00,NSE:ADORWELD,412.95,412.95,411.45,411.45,98.0
2021-05-07 14:35:00,NSE:ADORWELD,411.85,412.2,411.45,411.45,96.0
2021-05-07 14:40:00,NSE:ADORWELD,411.85,414.0,411.85,414.0,142.0
2021-05-07 14:45:00,NSE:ADORWELD,413.05,413.2,412.65,413.05,16.0
2021-05-07 14:55:00,NSE:ADORWELD,412.95,412.95,412.1,412.1,23.0
2021-05-07 15:00:00,NSE:ADORWELD,411.95,412.95,411.3,411.35,202.0
2021-05-07 15:05:00,NSE:ADORWELD,412.0,412.05,412.0,412.05,86.0
2021-05-07 15:10:00,NSE:ADORWELD,411.05,412.05,404.25,404.95,2259.0
2021-05-07 15:15:00,NSE:ADORWELD,405.0,405.0,404.0,405.0,644.0
2021-05-07 15:20:00,NSE:ADORWELD,404.55,405.0,401.15,402.0,1714.0
2021-05-07 15:25:00,NSE:ADORWELD,401.15,402.95,399.0,401.1,1038.0
2021-05-07 15:40:00,NSE:ADORWELD,405.0,405.0,405.0,405.0,101.0
2021-05-10 09:05:00,NSE:ADORWELD,406.0,406.0,406.0,406.0,4.0
2021-05-10 09:15:00,NSE:ADORWELD,407.0,411.9,398.25,406.85,1902.0
