datetime,symbol,open,high,low,close,volume
2021-04-06 13:10:00,NSE:PALREDTEC,105.7,105.7,105.7,105.7,100.0
2021-04-06 13:15:00,NSE:PALREDTEC,105.7,105.7,105.7,105.7,100.0
2021-04-06 13:20:00,NSE:PALREDTEC,105.7,105.7,105.7,105.7,1.0
2021-04-06 13:25:00,NSE:PALREDTEC,105.7,105.7,105.7,105.7,56.0
2021-04-06 13:30:00,NSE:PALREDTEC,105.7,105.75,105.7,105.75,452.0
2021-04-06 13:35:00,NSE:PALREDTEC,105.75,105.75,105.75,105.75,317.0
2021-04-06 14:00:00,NSE:PALREDTEC,105.75,105.75,105.75,105.75,50.0
2021-04-06 14:10:00,NSE:PALREDTEC,105.75,105.75,105.75,105.75,500.0
2021-04-06 14:15:00,NSE:PALREDTEC,102.55,102.55,102.55,102.55,534.0
2021-04-06 14:20:00,NSE:PALREDTEC,105.75,105.75,105.75,105.75,1.0
2021-04-06 14:25:00,NSE:PALREDTEC,105.75,105.75,105.75,105.75,99.0
2021-04-06 14:30:00,NSE:PALREDTEC,105.75,105.75,103.5,103.5,368.0
2021-04-06 14:45:00,NSE:PALREDTEC,103.7,103.7,103.7,103.7,25.0
2021-04-06 14:55:00,NSE:PALREDTEC,105.0,105.0,105.0,105.0,100.0
2021-04-06 15:25:00,NSE:PALREDTEC,105.75,105.75,105.5,105.5,12.0
2021-04-07 09:05:00,NSE:PALREDTEC,110.0,110.0,110.0,110.0,1100.0
2021-04-07 09:15:00,NSE:PALREDTEC,110.0,110.65,108.0,108.0,980.0
2021-04-07 09:20:00,NSE:PALREDTEC,108.0,110.0,108.0,108.25,845.0
2021-04-07 09:25:00,NSE:PALREDTEC,108.0,109.85,108.0,109.75,311.0
2021-04-07 09:30:00,NSE:PALREDTEC,108.05,108.05,108.05,108.05,5.0
2021-04-07 09:35:00,NSE:PALREDTEC,109.0,109.7,109.0,109.7,310.0
2021-04-07 09:40:00,NSE:PALREDTEC,109.75,109.95,109.7,109.95,189.0
2021-04-07 09:45:00,NSE:PALREDTEC,109.95,109.95,109.75,109.75,130.0
2021-04-07 09:50:00,NSE:PALREDTEC,110.0,110.0,110.0,110.0,625.0
2021-04-07 09:55:00,NSE:PALREDTEC,110.4,110.4,110.4,110.4,40.0
2021-04-07 10:05:00,NSE:PALREDTEC,110.5,110.7,110.4,110.7,905.0
2021-04-07 10:10:00,NSE:PALREDTEC,110.7,110.8,110.0,110.0,242.0
2021-04-07 10:20:00,NSE:PALREDTEC,110.05,110.7,110.05,110.7,60.0
2021-04-07 10:25:00,NSE:PALREDTEC,110.75,110.75,110.75,110.75,200.0
2021-04-07 10:30:00,NSE:PALREDTEC,110.75,110.75,110.75,110.75,200.0
2021-04-07 10:35:00,NSE:PALREDTEC,110.8,110.8,110.8,110.8,1000.0
2021-04-07 10:40:00,NSE:PALREDTEC,110.8,110.8,110.8,110.8,974.0
2021-04-07 10:45:00,NSE:PALREDTEC,110.8,110.8,110.8,110.8,260.0
2021-04-07 10:50:00,NSE:PALREDTEC,110.8,110.8,110.8,110.8,240.0
2021-04-07 11:00:00,NSE:PALREDTEC,110.8,110.8,110.75,110.8,300.0
2021-04-07 11:05:00,NSE:PALREDTEC,110.8,110.8,110.8,110.8,500.0
2021-04-07 11:35:00,NSE:PALREDTEC,110.8,110.8,110.8,110.8,121.0
2021-04-07 13:50:00,NSE:PALREDTEC,110.8,110.8,110.8,110.8,200.0
2021-04-07 14:15:00,NSE:PALREDTEC,110.8,110.8,110.8,110.8,5.0
2021-04-07 14:25:00,NSE:PALREDTEC,110.8,110.8,110.8,110.8,10.0
2021-04-07 14:30:00,NSE:PALREDTEC,110.8,110.8,110.8,110.8,8.0
2021-04-07 15:00:00,NSE:PALREDTEC,110.8,110.8,110.8,110.8,100.0
2021-04-07 15:10:00,NSE:PALREDTEC,110.8,110.8,110.8,110.8,20.0
2021-04-07 15:25:00,NSE:PALREDTEC,110.8,110.8,110.8,110.8,1.0
2021-04-08 09:05:00,NSE:PALREDTEC,116.3,116.3,116.3,116.3,225.0
2021-04-08 09:15:00,NSE:PALREDTEC,116.3,116.3,116.3,116.3,1683.0
2021-04-08 09:20:00,NSE:PALREDTEC,116.3,116.3,116.3,116.3,100.0
2021-04-08 09:25:00,NSE:PALREDTEC,116.3,116.3,116.2,116.2,475.0
2021-04-08 09:30:00,NSE:PALREDTEC,116.3,116.3,116.2,116.2,944.0
2021-04-08 09:35:00,NSE:PALREDTEC,116.2,116.2,111.05,116.15,2152.0
2021-04-08 09:40:00,NSE:PALREDTEC,116.15,116.15,112.0,112.0,166.0
2021-04-08 09:45:00,NSE:PALREDTEC,116.3,116.3,116.3,116.3,820.0
2021-04-08 09:50:00,NSE:PALREDTEC,116.3,116.3,112.3,112.3,181.0
2021-04-08 09:55:00,NSE:PALREDTEC,116.2,116.2,116.2,116.2,196.0
2021-04-08 10:00:00,NSE:PALREDTEC,116.2,116.2,112.45,112.45,214.0
2021-04-08 10:05:00,NSE:PALREDTEC,112.55,116.15,112.55,116.15,238.0
2021-04-08 10:10:00,NSE:PALREDTEC,116.15,116.2,116.15,116.2,550.0
2021-04-08 10:15:00,NSE:PALREDTEC,116.2,116.2,116.2,116.2,136.0
2021-04-08 10:20:00,NSE:PALREDTEC,116.25,116.25,113.5,113.5,90.0
2021-04-08 10:30:00,NSE:PALREDTEC,113.75,116.3,113.75,116.3,691.0
2021-04-08 10:35:00,NSE:PALREDTEC,114.0,116.2,114.0,116.2,763.0
2021-04-08 10:40:00,NSE:PALREDTEC,116.3,116.3,116.3,116.3,150.0
2021-04-08 10:45:00,NSE:PALREDTEC,116.3,116.3,116.3,116.3,45.0
2021-04-08 10:50:00,NSE:PALREDTEC,116.3,116.3,116.3,116.3,20.0
2021-04-08 11:05:00,NSE:PALREDTEC,116.3,116.3,116.3,116.3,100.0
2021-04-08 11:10:00,NSE:PALREDTEC,116.3,116.3,116.3,116.3,110.0
2021-04-08 11:15:00,NSE:PALREDTEC,116.3,116.3,116.3,116.3,420.0
2021-04-08 11:35:00,NSE:PALREDTEC,116.3,116.3,116.3,116.3,22.0
2021-04-08 11:40:00,NSE:PALREDTEC,116.3,116.3,116.3,116.3,1.0
2021-04-08 11:55:00,NSE:PALREDTEC,116.3,116.3,116.3,116.3,120.0
2021-04-08 12:05:00,NSE:PALREDTEC,116.3,116.3,116.3,116.3,10.0
2021-04-08 12:10:00,NSE:PALREDTEC,116.3,116.3,116.3,116.3,2.0
2021-04-08 12:25:00,NSE:PALREDTEC,116.3,116.3,116.3,116.3,70.0
2021-04-08 13:00:00,NSE:PALREDTEC,116.3,116.3,116.3,116.3,50.0
2021-04-08 13:20:00,NSE:PALREDTEC,116.3,116.3,116.3,116.3,100.0
2021-04-08 13:55:00,NSE:PALREDTEC,116.3,116.3,116.3,116.3,138.0
2021-04-08 15:00:00,NSE:PALREDTEC,116.3,116.3,116.3,116.3,156.0
2021-04-08 15:15:00,NSE:PALREDTEC,116.3,116.3,116.3,116.3,20.0
2021-04-08 15:20:00,NSE:PALREDTEC,116.3,116.3,116.3,116.3,6.0
2021-04-08 15:25:00,NSE:PALREDTEC,116.3,116.3,116.3,116.3,1.0
2021-04-09 09:05:00,NSE:PALREDTEC,119.8,119.8,119.8,119.8,225.0
2021-04-09 09:15:00,NSE:PALREDTEC,120.0,122.1,120.0,121.8,1981.0
2021-04-09 09:20:00,NSE:PALREDTEC,121.0,122.1,121.0,122.1,2590.0
2021-04-09 09:25:00,NSE:PALREDTEC,122.1,122.1,122.1,122.1,1055.0
2021-04-09 09:30:00,NSE:PALREDTEC,122.1,122.1,122.1,122.1,699.0
2021-04-09 09:35:00,NSE:PALREDTEC,122.1,122.1,122.1,122.1,2.0
2021-04-09 09:45:00,NSE:PALREDTEC,122.1,122.1,122.1,122.1,190.0
2021-04-09 09:50:00,NSE:PALREDTEC,122.1,122.1,122.1,122.1,1646.0
