datetime,symbol,open,high,low,close,volume
2021-03-08 14:55:00,NSE:SOMICONVEY,30.7,30.7,30.7,30.7,30.0
2021-03-08 15:00:00,NSE:SOMICONVEY,30.7,30.7,30.7,30.7,18.0
2021-03-08 15:05:00,NSE:SOMICONVEY,30.7,30.7,30.7,30.7,24.0
2021-03-08 15:20:00,NSE:SOMICONVEY,30.8,30.8,30.8,30.8,300.0
2021-03-09 09:15:00,NSE:SOMICONVEY,30.8,30.8,30.8,30.8,660.0
2021-03-09 09:20:00,NSE:SOMICONVEY,30.0,30.0,30.0,30.0,1001.0
2021-03-09 09:25:00,NSE:SOMICONVEY,30.75,30.75,30.75,30.75,150.0
2021-03-09 09:35:00,NSE:SOMICONVEY,30.75,30.75,30.75,30.75,29.0
2021-03-09 09:45:00,NSE:SOMICONVEY,30.75,30.75,30.75,30.75,522.0
2021-03-09 09:50:00,NSE:SOMICONVEY,30.75,30.75,30.75,30.75,69.0
2021-03-09 09:55:00,NSE:SOMICONVEY,30.1,30.1,30.1,30.1,3.0
2021-03-09 10:00:00,NSE:SOMICONVEY,30.75,30.75,30.75,30.75,30.0
2021-03-09 10:20:00,NSE:SOMICONVEY,30.5,30.5,30.5,30.5,2.0
2021-03-09 10:35:00,NSE:SOMICONVEY,30.5,30.5,30.5,30.5,123.0
2021-03-09 11:45:00,NSE:SOMICONVEY,31.0,31.0,31.0,31.0,1491.0
2021-03-09 11:50:00,NSE:SOMICONVEY,31.0,31.0,31.0,31.0,500.0
2021-03-09 11:55:00,NSE:SOMICONVEY,31.0,31.0,31.0,31.0,1.0
2021-03-09 12:00:00,NSE:SOMICONVEY,31.0,31.05,30.1,30.1,500.0
2021-03-09 12:30:00,NSE:SOMICONVEY,31.15,31.15,31.1,31.1,50.0
2021-03-09 12:45:00,NSE:SOMICONVEY,31.1,31.1,31.1,31.1,16.0
2021-03-09 13:05:00,NSE:SOMICONVEY,31.05,31.05,31.05,31.05,1.0
2021-03-09 13:50:00,NSE:SOMICONVEY,30.9,30.9,30.9,30.9,675.0
2021-03-09 13:55:00,NSE:SOMICONVEY,30.9,30.9,30.9,30.9,1177.0
2021-03-09 14:45:00,NSE:SOMICONVEY,30.85,30.85,30.85,30.85,142.0
2021-03-09 15:05:00,NSE:SOMICONVEY,30.85,30.85,30.85,30.85,1000.0
2021-03-09 15:20:00,NSE:SOMICONVEY,30.85,30.85,30.85,30.85,4.0
2021-03-09 15:25:00,NSE:SOMICONVEY,30.85,30.85,30.85,30.85,30.0
2021-03-10 09:25:00,NSE:SOMICONVEY,30.85,30.85,30.85,30.85,2.0
2021-03-10 09:30:00,NSE:SOMICONVEY,30.85,30.85,30.85,30.85,50.0
2021-03-10 09:35:00,NSE:SOMICONVEY,30.5,30.5,30.5,30.5,100.0
2021-03-10 09:40:00,NSE:SOMICONVEY,30.85,30.85,30.85,30.85,246.0
2021-03-10 09:55:00,NSE:SOMICONVEY,30.85,30.85,30.85,30.85,100.0
2021-03-10 10:10:00,NSE:SOMICONVEY,30.85,30.85,30.85,30.85,254.0
2021-03-10 10:20:00,NSE:SOMICONVEY,30.85,30.85,30.85,30.85,500.0
2021-03-10 10:40:00,NSE:SOMICONVEY,30.9,30.9,30.85,30.85,920.0
2021-03-10 11:20:00,NSE:SOMICONVEY,30.9,30.9,30.9,30.9,1.0
2021-03-10 11:35:00,NSE:SOMICONVEY,30.9,30.9,30.9,30.9,2.0
2021-03-10 11:40:00,NSE:SOMICONVEY,30.9,30.9,30.55,30.55,20.0
2021-03-10 12:20:00,NSE:SOMICONVEY,30.9,30.9,30.9,30.9,477.0
2021-03-10 12:25:00,NSE:SOMICONVEY,30.95,30.95,30.95,30.95,23.0
2021-03-10 12:35:00,NSE:SOMICONVEY,30.95,30.95,30.95,30.95,10.0
2021-03-10 12:50:00,NSE:SOMICONVEY,30.95,30.95,30.95,30.95,100.0
2021-03-10 12:55:00,NSE:SOMICONVEY,30.7,30.7,30.7,30.7,20.0
2021-03-10 13:00:00,NSE:SOMICONVEY,30.6,30.6,30.6,30.6,235.0
2021-03-10 13:05:00,NSE:SOMICONVEY,30.55,30.55,30.55,30.55,250.0
2021-03-10 13:35:00,NSE:SOMICONVEY,30.55,30.55,30.55,30.55,15.0
2021-03-10 14:05:00,NSE:SOMICONVEY,31.0,31.0,31.0,31.0,803.0
2021-03-10 14:10:00,NSE:SOMICONVEY,31.2,31.2,31.2,31.2,100.0
2021-03-10 14:20:00,NSE:SOMICONVEY,31.2,31.2,31.2,31.2,10.0
2021-03-10 15:05:00,NSE:SOMICONVEY,30.85,30.85,30.55,30.55,800.0
2021-03-12 09:15:00,NSE:SOMICONVEY,30.6,30.6,30.6,30.6,325.0
2021-03-12 09:20:00,NSE:SOMICONVEY,31.5,31.5,31.5,31.5,50.0
2021-03-12 09:25:00,NSE:SOMICONVEY,30.6,30.6,30.6,30.6,100.0
2021-03-12 09:45:00,NSE:SOMICONVEY,31.5,31.5,31.5,31.5,600.0
2021-03-12 10:30:00,NSE:SOMICONVEY,31.45,31.45,31.45,31.45,1.0
2021-03-12 11:10:00,NSE:SOMICONVEY,31.4,31.4,31.4,31.4,50.0
2021-03-12 11:25:00,NSE:SOMICONVEY,31.0,31.0,31.0,31.0,1.0
2021-03-12 11:30:00,NSE:SOMICONVEY,31.4,31.4,31.4,31.4,10.0
2021-03-12 11:35:00,NSE:SOMICONVEY,31.0,31.0,31.0,31.0,100.0
2021-03-12 12:45:00,NSE:SOMICONVEY,31.4,31.4,31.4,31.4,1.0
2021-03-12 13:05:00,NSE:SOMICONVEY,31.4,31.4,31.4,31.4,70.0
2021-03-12 13:15:00,NSE:SOMICONVEY,31.4,31.4,31.4,31.4,20.0
2021-03-12 13:20:00,NSE:SOMICONVEY,31.4,31.4,31.4,31.4,10.0
2021-03-12 13:30:00,NSE:SOMICONVEY,31.4,31.4,31.4,31.4,1.0
2021-03-12 13:40:00,NSE:SOMICONVEY,31.0,31.4,31.0,31.4,106.0
2021-03-12 13:50:00,NSE:SOMICONVEY,31.0,31.0,31.0,31.0,100.0
2021-03-12 14:00:00,NSE:SOMICONVEY,31.0,31.0,31.0,31.0,93.0
2021-03-12 14:10:00,NSE:SOMICONVEY,30.9,30.9,30.9,30.9,500.0
2021-03-12 14:15:00,NSE:SOMICONVEY,31.45,31.45,31.45,31.45,700.0
2021-03-12 15:00:00,NSE:SOMICONVEY,31.3,31.3,31.3,31.3,100.0
2021-03-12 15:05:00,NSE:SOMICONVEY,31.3,31.3,31.3,31.3,2.0
2021-03-12 15:10:00,NSE:SOMICONVEY,30.8,30.8,30.8,30.8,51.0
2021-03-15 09:15:00,NSE:SOMICONVEY,31.15,31.15,31.15,31.15,8.0
2021-03-15 09:30:00,NSE:SOMICONVEY,31.15,32.7,31.15,32.7,2074.0
2021-03-15 09:55:00,NSE:SOMICONVEY,30.25,30.25,30.25,30.25,105.0
2021-03-15 10:05:00,NSE:SOMICONVEY,30.4,30.4,30.4,30.4,100.0
2021-03-15 10:10:00,NSE:SOMICONVEY,32.45,32.45,32.45,32.45,160.0
2021-03-15 10:25:00,NSE:SOMICONVEY,30.55,32.0,30.55,32.0,252.0
2021-03-15 10:40:00,NSE:SOMICONVEY,30.7,30.7,30.7,30.7,30.0
2021-03-15 10:45:00,NSE:SOMICONVEY,30.7,30.7,30.7,30.7,10.0
2021-03-15 11:35:00,NSE:SOMICONVEY,30.8,30.8,30.8,30.8,89.0
2021-03-15 11:40:00,NSE:SOMICONVEY,32.4,32.4,32.4,32.4,65.0
2021-03-15 12:15:00,NSE:SOMICONVEY,30.9,32.3,30.7,30.7,1275.0
2021-03-15 12:45:00,NSE:SOMICONVEY,32.25,32.25,32.25,32.25,65.0
2021-03-15 12:55:00,NSE:SOMICONVEY,32.2,32.2,32.2,32.2,210.0
2021-03-15 13:10:00,NSE:SOMICONVEY,30.85,30.85,30.85,30.85,100.0
2021-03-15 13:40:00,NSE:SOMICONVEY,32.15,32.15,32.15,32.15,100.0
2021-03-15 14:05:00,NSE:SOMICONVEY,30.85,30.85,30.85,30.85,1.0
2021-03-15 14:45:00,NSE:SOMICONVEY,32.0,32.0,30.85,31.9,152.0
2021-03-15 14:50:00,NSE:SOMICONVEY,31.4,31.4,31.4,31.4,1.0
2021-03-15 14:55:00,NSE:SOMICONVEY,31.4,31.4,31.35,31.35,24.0
2021-03-15 15:00:00,NSE:SOMICONVEY,31.35,31.35,31.35,31.35,198.0
2021-03-15 15:05:00,NSE:SOMICONVEY,31.35,31.35,31.35,31.35,20.0
2021-03-15 15:10:00,NSE:SOMICONVEY,31.5,31.8,31.5,31.8,276.0
2021-03-15 15:15:00,NSE:SOMICONVEY,31.8,31.8,31.8,31.8,125.0
2021-03-15 15:20:00,NSE:SOMICONVEY,31.8,31.8,31.8,31.8,85.0
2021-03-16 09:05:00,NSE:SOMICONVEY,32.6,32.6,32.6,32.6,95.0
2021-03-16 09:20:00,NSE:SOMICONVEY,30.8,32.5,30.8,32.5,501.0
2021-03-16 09:30:00,NSE:SOMICONVEY,30.8,30.8,30.8,30.8,100.0
2021-03-16 09:35:00,NSE:SOMICONVEY,32.5,32.5,32.5,32.5,15.0
2021-03-16 09:40:00,NSE:SOMICONVEY,30.85,30.85,30.85,30.85,5.0
2021-03-16 09:45:00,NSE:SOMICONVEY,32.5,32.5,32.5,32.5,22.0
2021-03-16 10:00:00,NSE:SOMICONVEY,31.0,31.05,31.0,31.05,11.0
2021-03-16 10:15:00,NSE:SOMICONVEY,31.2,31.25,31.05,31.05,3.0
2021-03-16 10:20:00,NSE:SOMICONVEY,31.0,31.0,31.0,31.0,100.0
2021-03-16 10:25:00,NSE:SOMICONVEY,31.3,32.0,31.3,32.0,60.0
2021-03-16 10:45:00,NSE:SOMICONVEY,31.0,31.0,31.0,31.0,145.0
2021-03-16 11:25:00,NSE:SOMICONVEY,31.0,31.0,31.0,31.0,705.0
2021-03-16 11:45:00,NSE:SOMICONVEY,31.0,31.0,31.0,31.0,5.0
2021-03-16 11:50:00,NSE:SOMICONVEY,31.85,31.85,31.85,31.85,1.0
