datetime,symbol,open,high,low,close,volume
2020-10-08 14:05:00,NSE:BEDMUTHA,18.2,18.2,18.2,18.2,62.0
2020-10-08 14:35:00,NSE:BEDMUTHA,18.2,18.2,18.2,18.2,321.0
2020-10-08 14:55:00,NSE:BEDMUTHA,18.25,18.25,18.25,18.25,2323.0
2020-10-08 15:00:00,NSE:BEDMUTHA,18.9,18.9,18.9,18.9,50.0
2020-10-09 10:50:00,NSE:BEDMUTHA,18.0,18.0,18.0,18.0,20.0
2020-10-09 12:05:00,NSE:BEDMUTHA,18.95,18.95,18.95,18.95,20.0
2020-10-09 12:30:00,NSE:BEDMUTHA,18.1,18.1,18.1,18.1,150.0
2020-10-09 12:40:00,NSE:BEDMUTHA,18.1,18.1,18.1,18.1,675.0
2020-10-09 13:30:00,NSE:BEDMUTHA,18.1,18.1,18.1,18.1,1.0
2020-10-09 15:20:00,NSE:BEDMUTHA,18.95,18.95,18.95,18.95,10.0
2020-10-12 09:35:00,NSE:BEDMUTHA,18.05,18.05,18.05,18.05,750.0
2020-10-12 10:05:00,NSE:BEDMUTHA,18.05,18.05,18.05,18.05,20.0
2020-10-12 11:05:00,NSE:BEDMUTHA,18.05,18.05,18.05,18.05,500.0
2020-10-12 12:15:00,NSE:BEDMUTHA,18.25,18.25,18.25,18.25,2.0
2020-10-12 13:20:00,NSE:BEDMUTHA,18.25,18.25,18.25,18.25,1260.0
2020-10-12 14:00:00,NSE:BEDMUTHA,18.25,18.25,18.25,18.25,3450.0
2020-10-12 14:40:00,NSE:BEDMUTHA,18.25,18.25,18.05,18.05,1268.0
2020-10-12 15:05:00,NSE:BEDMUTHA,18.55,18.55,18.55,18.55,10.0
2020-10-13 09:25:00,NSE:BEDMUTHA,17.7,19.25,17.7,19.25,405.0
2020-10-13 13:55:00,NSE:BEDMUTHA,18.25,18.25,18.25,18.25,5000.0
2020-10-13 15:20:00,NSE:BEDMUTHA,18.8,18.8,18.8,18.8,10.0
2020-10-14 09:35:00,NSE:BEDMUTHA,18.25,18.25,18.25,18.25,8.0
2020-10-14 10:25:00,NSE:BEDMUTHA,18.25,18.25,18.25,18.25,300.0
2020-10-14 11:10:00,NSE:BEDMUTHA,18.25,18.25,18.25,18.25,80.0
2020-10-14 11:20:00,NSE:BEDMUTHA,18.25,18.25,18.25,18.25,4910.0
2020-10-14 12:55:00,NSE:BEDMUTHA,18.5,18.5,18.5,18.5,1130.0
2020-10-14 13:15:00,NSE:BEDMUTHA,18.85,18.9,18.85,18.9,1550.0
2020-10-14 13:25:00,NSE:BEDMUTHA,18.95,18.95,18.95,18.95,50.0
2020-10-14 13:35:00,NSE:BEDMUTHA,18.9,18.9,18.9,18.9,500.0
2020-10-14 14:25:00,NSE:BEDMUTHA,18.9,18.9,18.9,18.9,450.0
2020-10-14 14:45:00,NSE:BEDMUTHA,19.0,19.0,19.0,19.0,90.0
2020-10-14 15:20:00,NSE:BEDMUTHA,18.9,18.9,18.9,18.9,992.0
2020-10-15 09:30:00,NSE:BEDMUTHA,18.9,18.9,18.9,18.9,50.0
2020-10-15 12:30:00,NSE:BEDMUTHA,18.5,18.5,18.5,18.5,1000.0
