datetime,symbol,open,high,low,close,volume
2021-05-11 15:05:00,NSE:AVTNPL,56.8,56.8,56.55,56.65,8893.0
2021-05-11 15:10:00,NSE:AVTNPL,56.55,56.55,56.15,56.15,8925.0
2021-05-11 15:15:00,NSE:AVTNPL,56.25,56.3,56.0,56.1,5472.0
2021-05-11 15:20:00,NSE:AVTNPL,56.1,56.45,56.1,56.15,13933.0
2021-05-11 15:25:00,NSE:AVTNPL,56.1,56.25,55.8,55.8,15264.0
2021-05-11 15:45:00,NSE:AVTNPL,56.35,56.35,56.35,56.35,20.0
2021-05-11 15:55:00,NSE:AVTNPL,56.35,56.35,56.35,56.35,2.0
2021-05-12 09:05:00,NSE:AVTNPL,56.9,56.9,56.9,56.9,1604.0
2021-05-12 09:15:00,NSE:AVTNPL,56.9,57.4,56.1,56.95,14222.0
2021-05-12 09:20:00,NSE:AVTNPL,56.9,56.95,56.55,56.55,9711.0
2021-05-12 09:25:00,NSE:AVTNPL,56.65,56.75,56.45,56.45,6694.0
2021-05-12 09:30:00,NSE:AVTNPL,56.45,56.45,56.0,56.0,3160.0
2021-05-12 09:35:00,NSE:AVTNPL,56.05,56.05,55.4,55.5,6813.0
2021-05-12 09:40:00,NSE:AVTNPL,55.65,56.25,55.65,56.25,5518.0
2021-05-12 09:45:00,NSE:AVTNPL,56.2,56.2,56.0,56.0,3738.0
2021-05-12 09:50:00,NSE:AVTNPL,56.05,56.5,56.05,56.45,7515.0
2021-05-12 09:55:00,NSE:AVTNPL,56.3,56.7,56.2,56.6,9873.0
2021-05-12 10:00:00,NSE:AVTNPL,56.7,57.1,56.6,57.0,13352.0
2021-05-12 10:05:00,NSE:AVTNPL,56.9,57.0,56.6,56.9,8409.0
2021-05-12 10:10:00,NSE:AVTNPL,56.95,57.5,56.8,57.2,21513.0
2021-05-12 10:15:00,NSE:AVTNPL,57.2,57.5,56.75,56.75,15459.0
2021-05-12 10:20:00,NSE:AVTNPL,56.65,56.9,56.25,56.85,20783.0
2021-05-12 10:25:00,NSE:AVTNPL,57.0,57.75,57.0,57.35,54877.0
2021-05-12 10:30:00,NSE:AVTNPL,57.35,57.4,56.65,56.85,18608.0
2021-05-12 10:35:00,NSE:AVTNPL,56.75,57.45,56.75,57.45,24237.0
2021-05-12 10:40:00,NSE:AVTNPL,57.3,57.4,56.85,57.0,7944.0
2021-05-12 10:45:00,NSE:AVTNPL,57.0,57.25,56.85,56.85,6001.0
2021-05-12 10:50:00,NSE:AVTNPL,57.0,57.0,56.85,56.9,525.0
2021-05-12 10:55:00,NSE:AVTNPL,56.9,56.9,56.55,56.55,10887.0
2021-05-12 11:00:00,NSE:AVTNPL,56.7,56.7,56.1,56.25,14848.0
2021-05-12 11:05:00,NSE:AVTNPL,56.2,56.4,56.0,56.4,5292.0
2021-05-12 11:10:00,NSE:AVTNPL,56.45,56.45,55.85,56.0,9080.0
2021-05-12 11:15:00,NSE:AVTNPL,55.95,55.95,55.6,55.65,6452.0
2021-05-12 11:20:00,NSE:AVTNPL,55.8,55.8,55.65,55.8,9929.0
2021-05-12 11:25:00,NSE:AVTNPL,55.8,56.15,55.8,56.1,7323.0
2021-05-12 11:30:00,NSE:AVTNPL,56.1,56.1,55.85,55.85,2543.0
2021-05-12 11:35:00,NSE:AVTNPL,55.95,55.95,55.65,55.65,3830.0
2021-05-12 11:40:00,NSE:AVTNPL,55.6,56.0,55.6,55.95,6362.0
2021-05-12 11:45:00,NSE:AVTNPL,56.05,56.2,56.05,56.15,3141.0
2021-05-12 11:50:00,NSE:AVTNPL,56.15,56.15,56.15,56.15,1701.0
2021-05-12 11:55:00,NSE:AVTNPL,56.15,56.15,56.0,56.05,609.0
2021-05-12 12:00:00,NSE:AVTNPL,56.05,56.05,55.8,56.0,1293.0
2021-05-12 12:05:00,NSE:AVTNPL,56.0,56.05,55.8,56.0,3196.0
2021-05-12 12:10:00,NSE:AVTNPL,56.0,56.0,55.8,55.85,2648.0
