datetime,symbol,open,high,low,close,volume
2021-03-15 13:25:00,NSE:RAMCOCEM,995.4,995.5,993.1,995.25,5415.0
2021-03-15 13:30:00,NSE:RAMCOCEM,995.35,995.35,993.1,994.6,5780.0
2021-03-15 13:35:00,NSE:RAMCOCEM,993.55,997.9,993.55,996.9,6842.0
2021-03-15 13:40:00,NSE:RAMCOCEM,996.8,997.0,995.0,996.9,3943.0
2021-03-15 13:45:00,NSE:RAMCOCEM,996.9,997.5,995.65,997.4,6376.0
2021-03-15 13:50:00,NSE:RAMCOCEM,997.5,1000.0,996.85,999.6,11315.0
2021-03-15 13:55:00,NSE:RAMCOCEM,999.6,1000.0,996.45,996.45,7016.0
2021-03-15 14:00:00,NSE:RAMCOCEM,997.45,998.35,996.05,996.3,4725.0
2021-03-15 14:05:00,NSE:RAMCOCEM,996.2,997.1,995.55,995.7,5302.0
2021-03-15 14:10:00,NSE:RAMCOCEM,996.5,996.55,994.95,995.6,8194.0
2021-03-15 14:15:00,NSE:RAMCOCEM,995.6,998.25,995.6,998.25,4311.0
2021-03-15 14:20:00,NSE:RAMCOCEM,998.4,999.7,998.4,999.4,4247.0
2021-03-15 14:25:00,NSE:RAMCOCEM,999.45,999.6,998.25,998.95,2015.0
2021-03-15 14:30:00,NSE:RAMCOCEM,998.95,1003.25,998.4,1002.95,25966.0
2021-03-15 14:35:00,NSE:RAMCOCEM,1002.95,1008.0,1002.95,1006.5,22956.0
2021-03-15 14:40:00,NSE:RAMCOCEM,1006.5,1007.6,1005.0,1005.5,14357.0
2021-03-15 14:45:00,NSE:RAMCOCEM,1005.5,1006.5,1005.0,1006.0,4194.0
2021-03-15 14:50:00,NSE:RAMCOCEM,1006.05,1010.0,1006.05,1009.3,13840.0
2021-03-15 14:55:00,NSE:RAMCOCEM,1010.0,1011.8,1009.7,1010.5,14058.0
2021-03-15 15:00:00,NSE:RAMCOCEM,1010.5,1010.5,1009.0,1009.75,7089.0
2021-03-15 15:05:00,NSE:RAMCOCEM,1009.85,1014.3,1009.85,1012.3,15991.0
2021-03-15 15:10:00,NSE:RAMCOCEM,1012.3,1014.0,1010.0,1010.0,13565.0
2021-03-15 15:15:00,NSE:RAMCOCEM,1010.15,1013.55,1010.15,1012.9,20660.0
2021-03-15 15:20:00,NSE:RAMCOCEM,1012.85,1016.15,1009.3,1010.0,22248.0
2021-03-15 15:25:00,NSE:RAMCOCEM,1010.05,1012.4,1010.0,1012.0,7316.0
2021-03-15 15:40:00,NSE:RAMCOCEM,1012.15,1012.15,1012.0,1012.0,550.0
2021-03-15 15:45:00,NSE:RAMCOCEM,1012.15,1012.15,1012.15,1012.15,20.0
2021-03-16 09:05:00,NSE:RAMCOCEM,1005.0,1005.0,1005.0,1005.0,540.0
2021-03-16 09:15:00,NSE:RAMCOCEM,1004.2,1011.1,1001.0,1008.2,20423.0
2021-03-16 09:20:00,NSE:RAMCOCEM,1008.65,1010.6,1000.2,1000.55,21002.0
2021-03-16 09:25:00,NSE:RAMCOCEM,1001.5,1003.75,1000.05,1001.75,10384.0
2021-03-16 09:30:00,NSE:RAMCOCEM,1002.45,1008.0,1002.45,1006.7,6468.0
2021-03-16 09:35:00,NSE:RAMCOCEM,1006.2,1012.25,1005.65,1012.0,10126.0
2021-03-16 09:40:00,NSE:RAMCOCEM,1011.95,1013.35,1007.2,1008.45,5232.0
2021-03-16 09:45:00,NSE:RAMCOCEM,1007.9,1010.0,1006.9,1007.3,5420.0
2021-03-16 09:50:00,NSE:RAMCOCEM,1007.25,1007.9,1004.2,1005.35,2117.0
2021-03-16 09:55:00,NSE:RAMCOCEM,1005.35,1006.65,1003.05,1005.75,2686.0
2021-03-16 10:00:00,NSE:RAMCOCEM,1005.85,1008.5,1005.85,1007.95,1248.0
2021-03-16 10:05:00,NSE:RAMCOCEM,1007.9,1007.9,1004.0,1005.55,3326.0
2021-03-16 10:10:00,NSE:RAMCOCEM,1005.45,1007.9,1004.7,1007.2,942.0
2021-03-16 10:15:00,NSE:RAMCOCEM,1006.8,1009.0,1005.1,1008.35,3541.0
2021-03-16 10:20:00,NSE:RAMCOCEM,1007.3,1009.75,1005.0,1005.05,9966.0
2021-03-16 10:25:00,NSE:RAMCOCEM,1005.25,1006.3,1004.5,1004.85,2226.0
2021-03-16 10:30:00,NSE:RAMCOCEM,1004.9,1005.95,1001.5,1001.95,5240.0
2021-03-16 10:35:00,NSE:RAMCOCEM,1001.55,1004.4,1001.1,1003.35,4495.0
2021-03-16 10:40:00,NSE:RAMCOCEM,1003.15,1003.15,1001.05,1002.0,4282.0
2021-03-16 10:45:00,NSE:RAMCOCEM,1002.0,1002.7,997.0,999.55,16199.0
2021-03-16 10:50:00,NSE:RAMCOCEM,999.5,999.7,996.0,996.8,15454.0
2021-03-16 10:55:00,NSE:RAMCOCEM,996.0,996.75,992.75,995.6,18570.0
2021-03-16 11:00:00,NSE:RAMCOCEM,995.6,996.0,995.0,995.1,3067.0
2021-03-16 11:05:00,NSE:RAMCOCEM,995.1,995.15,993.05,994.0,9111.0
2021-03-16 11:10:00,NSE:RAMCOCEM,994.0,994.45,993.4,993.4,3853.0
2021-03-16 11:15:00,NSE:RAMCOCEM,993.45,994.5,993.4,993.9,2747.0
2021-03-16 11:20:00,NSE:RAMCOCEM,993.5,996.5,993.5,994.8,8061.0
2021-03-16 11:25:00,NSE:RAMCOCEM,995.35,995.35,991.95,991.95,7557.0
2021-03-16 11:30:00,NSE:RAMCOCEM,990.95,993.4,990.65,991.5,8680.0
2021-03-16 11:35:00,NSE:RAMCOCEM,992.2,993.45,991.5,992.65,4767.0
2021-03-16 11:40:00,NSE:RAMCOCEM,992.6,993.4,991.05,991.6,8097.0
2021-03-16 11:45:00,NSE:RAMCOCEM,992.2,994.0,992.1,993.1,3360.0
2021-03-16 11:50:00,NSE:RAMCOCEM,994.15,994.4,992.8,993.1,4915.0
2021-03-16 11:55:00,NSE:RAMCOCEM,993.7,994.0,992.8,993.95,3033.0
2021-03-16 12:00:00,NSE:RAMCOCEM,993.9,995.75,993.15,995.4,7693.0
2021-03-16 12:05:00,NSE:RAMCOCEM,995.4,995.9,994.65,995.5,3355.0
2021-03-16 12:10:00,NSE:RAMCOCEM,995.5,995.9,994.2,994.2,3179.0
2021-03-16 12:15:00,NSE:RAMCOCEM,995.0,997.55,994.2,997.1,5609.0
2021-03-16 12:20:00,NSE:RAMCOCEM,997.1,997.6,996.05,996.75,8045.0
2021-03-16 12:25:00,NSE:RAMCOCEM,996.8,997.05,993.0,993.2,3743.0
2021-03-16 12:30:00,NSE:RAMCOCEM,993.2,996.0,993.2,995.1,3043.0
2021-03-16 12:35:00,NSE:RAMCOCEM,995.1,996.0,993.7,994.6,3773.0
2021-03-16 12:40:00,NSE:RAMCOCEM,993.9,996.25,993.9,996.25,2831.0
2021-03-16 12:45:00,NSE:RAMCOCEM,996.0,996.8,994.85,994.85,4575.0
2021-03-16 12:50:00,NSE:RAMCOCEM,994.85,996.0,994.4,995.35,2522.0
2021-03-16 12:55:00,NSE:RAMCOCEM,995.4,997.4,994.95,996.15,4957.0
2021-03-16 13:00:00,NSE:RAMCOCEM,996.25,998.65,995.1,997.4,4588.0
2021-03-16 13:05:00,NSE:RAMCOCEM,998.35,999.9,996.8,997.3,7180.0
2021-03-16 13:10:00,NSE:RAMCOCEM,997.2,997.75,994.6,995.0,4896.0
2021-03-16 13:15:00,NSE:RAMCOCEM,995.05,995.3,992.0,993.0,8487.0
2021-03-16 13:20:00,NSE:RAMCOCEM,994.8,995.0,991.75,991.8,9970.0
2021-03-16 13:25:00,NSE:RAMCOCEM,991.85,993.1,991.0,991.55,8576.0
2021-03-16 13:30:00,NSE:RAMCOCEM,991.55,995.75,991.2,994.4,7676.0
2021-03-16 13:35:00,NSE:RAMCOCEM,994.7,994.85,992.55,993.3,2635.0
2021-03-16 13:40:00,NSE:RAMCOCEM,993.3,995.2,993.3,994.0,3950.0
2021-03-16 13:45:00,NSE:RAMCOCEM,994.35,995.45,994.0,994.8,3813.0
2021-03-16 13:50:00,NSE:RAMCOCEM,994.8,995.0,994.0,994.15,2962.0
2021-03-16 13:55:00,NSE:RAMCOCEM,994.05,994.85,993.0,993.65,4329.0
2021-03-16 14:00:00,NSE:RAMCOCEM,993.2,995.05,992.8,994.15,6795.0
2021-03-16 14:05:00,NSE:RAMCOCEM,994.35,995.2,993.0,993.1,5384.0
2021-03-16 14:10:00,NSE:RAMCOCEM,992.55,994.2,991.1,993.95,6897.0
2021-03-16 14:15:00,NSE:RAMCOCEM,994.15,994.9,992.95,993.0,4675.0
2021-03-16 14:20:00,NSE:RAMCOCEM,993.0,994.4,992.2,994.4,2991.0
2021-03-16 14:25:00,NSE:RAMCOCEM,994.35,995.95,993.6,993.65,5683.0
2021-03-16 14:30:00,NSE:RAMCOCEM,994.0,995.1,993.55,993.8,4441.0
2021-03-16 14:35:00,NSE:RAMCOCEM,993.55,995.0,993.0,995.0,8063.0
2021-03-16 14:40:00,NSE:RAMCOCEM,995.0,995.65,994.0,994.35,7801.0
2021-03-16 14:45:00,NSE:RAMCOCEM,994.4,996.7,994.3,995.3,7607.0
2021-03-16 14:50:00,NSE:RAMCOCEM,996.25,997.15,995.2,996.5,8596.0
2021-03-16 14:55:00,NSE:RAMCOCEM,996.5,998.95,996.5,998.85,10885.0
2021-03-16 15:00:00,NSE:RAMCOCEM,998.85,999.8,998.15,999.2,10207.0
2021-03-16 15:05:00,NSE:RAMCOCEM,999.0,999.35,995.85,998.05,10734.0
2021-03-16 15:10:00,NSE:RAMCOCEM,997.4,999.4,997.2,999.4,10632.0
2021-03-16 15:15:00,NSE:RAMCOCEM,998.95,1000.0,998.15,998.95,14716.0
2021-03-16 15:20:00,NSE:RAMCOCEM,998.95,1000.85,998.1,1000.0,15369.0
2021-03-16 15:25:00,NSE:RAMCOCEM,999.95,1000.0,996.2,999.0,11545.0
2021-03-16 15:50:00,NSE:RAMCOCEM,999.0,999.0,999.0,999.0,25.0
2021-03-17 09:05:00,NSE:RAMCOCEM,1004.3,1004.3,1004.3,1004.3,470.0
2021-03-17 09:15:00,NSE:RAMCOCEM,990.3,1005.35,990.3,997.2,10257.0
2021-03-17 09:20:00,NSE:RAMCOCEM,997.45,999.5,995.35,996.9,4313.0
2021-03-17 09:25:00,NSE:RAMCOCEM,996.35,997.9,992.3,997.8,9125.0
2021-03-17 09:30:00,NSE:RAMCOCEM,997.1,998.35,995.3,995.6,3230.0
2021-03-17 09:35:00,NSE:RAMCOCEM,996.0,996.2,994.4,995.1,3409.0
2021-03-17 09:40:00,NSE:RAMCOCEM,995.9,996.5,994.35,996.5,1579.0
2021-03-17 09:45:00,NSE:RAMCOCEM,996.5,996.5,995.0,995.7,629.0
2021-03-17 09:50:00,NSE:RAMCOCEM,994.6,996.0,994.55,995.45,1871.0
2021-03-17 09:55:00,NSE:RAMCOCEM,994.55,994.85,993.9,994.0,1509.0
2021-03-17 10:00:00,NSE:RAMCOCEM,993.9,996.5,993.9,996.5,1718.0
2021-03-17 10:05:00,NSE:RAMCOCEM,996.0,996.1,993.5,995.2,796.0
2021-03-17 10:10:00,NSE:RAMCOCEM,995.2,995.2,992.0,992.65,2347.0
2021-03-17 10:15:00,NSE:RAMCOCEM,992.0,994.95,990.3,994.55,4387.0
2021-03-17 10:20:00,NSE:RAMCOCEM,994.55,995.95,993.3,994.0,774.0
2021-03-17 10:25:00,NSE:RAMCOCEM,994.05,996.2,993.0,996.2,765.0
2021-03-17 10:30:00,NSE:RAMCOCEM,996.2,996.2,993.1,993.1,643.0
2021-03-17 10:35:00,NSE:RAMCOCEM,993.1,993.7,991.0,991.2,3351.0
2021-03-17 10:40:00,NSE:RAMCOCEM,991.9,991.9,989.1,989.25,5198.0
