datetime,symbol,open,high,low,close,volume
2021-04-01 12:45:00,NSE:SUMIT,10.45,10.45,10.25,10.4,3801.0
2021-04-01 12:50:00,NSE:SUMIT,10.4,10.4,10.4,10.4,430.0
2021-04-01 12:55:00,NSE:SUMIT,10.4,10.45,10.3,10.45,2220.0
2021-04-01 13:00:00,NSE:SUMIT,10.45,10.5,10.35,10.35,10701.0
2021-04-01 13:05:00,NSE:SUMIT,10.5,10.5,10.5,10.5,8669.0
2021-04-01 13:10:00,NSE:SUMIT,10.5,10.5,10.5,10.5,2657.0
2021-04-01 13:15:00,NSE:SUMIT,10.5,10.5,10.5,10.5,4500.0
2021-04-01 13:20:00,NSE:SUMIT,10.5,10.5,10.5,10.5,600.0
2021-04-01 13:25:00,NSE:SUMIT,10.5,10.5,10.1,10.1,4463.0
2021-04-01 13:30:00,NSE:SUMIT,10.05,10.05,10.05,10.05,300.0
2021-04-01 13:35:00,NSE:SUMIT,10.15,10.5,10.1,10.1,5315.0
2021-04-01 13:40:00,NSE:SUMIT,10.45,10.5,10.15,10.15,2369.0
2021-04-01 13:45:00,NSE:SUMIT,10.25,10.5,10.25,10.5,5405.0
2021-04-01 13:50:00,NSE:SUMIT,10.5,10.5,10.5,10.5,3000.0
2021-04-01 13:55:00,NSE:SUMIT,10.5,10.5,10.5,10.5,1000.0
2021-04-01 14:00:00,NSE:SUMIT,10.45,10.45,10.45,10.45,100.0
2021-04-01 14:05:00,NSE:SUMIT,10.45,10.45,10.45,10.45,400.0
2021-04-01 14:10:00,NSE:SUMIT,10.45,10.5,10.45,10.45,1880.0
2021-04-01 14:15:00,NSE:SUMIT,10.45,10.45,10.45,10.45,800.0
2021-04-01 14:20:00,NSE:SUMIT,10.5,10.5,10.35,10.5,11617.0
2021-04-01 14:25:00,NSE:SUMIT,10.5,10.5,10.5,10.5,1000.0
2021-04-01 14:30:00,NSE:SUMIT,10.5,10.5,10.5,10.5,9852.0
2021-04-01 14:40:00,NSE:SUMIT,10.5,10.5,10.5,10.5,199.0
2021-04-01 14:45:00,NSE:SUMIT,10.5,10.5,10.5,10.5,450.0
2021-04-01 14:50:00,NSE:SUMIT,10.5,10.5,10.5,10.5,1485.0
2021-04-01 14:55:00,NSE:SUMIT,10.5,10.5,10.35,10.5,5782.0
2021-04-01 15:05:00,NSE:SUMIT,10.5,10.5,10.5,10.5,100.0
2021-04-01 15:10:00,NSE:SUMIT,10.5,10.5,10.5,10.5,6251.0
2021-04-01 15:15:00,NSE:SUMIT,10.5,10.5,10.5,10.5,250.0
2021-04-05 09:05:00,NSE:SUMIT,10.95,10.95,10.95,10.95,1150.0
2021-04-05 09:15:00,NSE:SUMIT,10.95,11.0,10.6,10.65,1493.0
2021-04-05 09:20:00,NSE:SUMIT,10.65,11.0,10.6,10.95,875.0
2021-04-05 09:25:00,NSE:SUMIT,10.95,11.0,10.7,10.95,1787.0
2021-04-05 09:30:00,NSE:SUMIT,10.95,11.0,10.95,11.0,1161.0
2021-04-05 09:35:00,NSE:SUMIT,10.95,10.95,10.8,10.8,7065.0
2021-04-05 09:40:00,NSE:SUMIT,10.7,10.7,10.6,10.6,2728.0
2021-04-05 09:45:00,NSE:SUMIT,10.65,10.7,10.6,10.6,4501.0
2021-04-05 09:50:00,NSE:SUMIT,10.6,10.6,10.6,10.6,1241.0
2021-04-05 09:55:00,NSE:SUMIT,10.55,10.55,10.55,10.55,5.0
2021-04-05 10:00:00,NSE:SUMIT,10.55,10.55,10.55,10.55,814.0
2021-04-05 10:05:00,NSE:SUMIT,10.55,10.6,10.55,10.6,605.0
2021-04-05 10:10:00,NSE:SUMIT,10.6,10.6,10.6,10.6,200.0
2021-04-05 10:15:00,NSE:SUMIT,10.55,10.55,10.5,10.5,684.0
2021-04-05 10:20:00,NSE:SUMIT,10.5,10.5,10.5,10.5,200.0
2021-04-05 10:25:00,NSE:SUMIT,10.55,10.6,10.55,10.55,575.0
