datetime,symbol,open,high,low,close,volume
2021-02-16 12:40:00,NSE:EXCEL,3.2,3.2,3.2,3.2,10.0
2021-02-16 12:55:00,NSE:EXCEL,3.2,3.2,3.2,3.2,2.0
2021-02-16 13:05:00,NSE:EXCEL,3.2,3.2,3.2,3.2,10.0
2021-02-16 13:15:00,NSE:EXCEL,3.2,3.2,3.2,3.2,100.0
2021-02-16 13:25:00,NSE:EXCEL,3.2,3.2,3.2,3.2,50.0
2021-02-16 13:40:00,NSE:EXCEL,3.2,3.2,3.2,3.2,100.0
2021-02-16 13:45:00,NSE:EXCEL,3.2,3.2,3.2,3.2,6.0
2021-02-16 14:00:00,NSE:EXCEL,3.2,3.2,3.2,3.2,100.0
2021-02-16 14:10:00,NSE:EXCEL,3.2,3.2,3.2,3.2,300.0
2021-02-16 14:25:00,NSE:EXCEL,3.2,3.2,3.2,3.2,19.0
2021-02-16 14:30:00,NSE:EXCEL,3.2,3.2,3.2,3.2,1120.0
2021-02-16 14:50:00,NSE:EXCEL,3.2,3.2,3.2,3.2,100.0
2021-02-16 14:55:00,NSE:EXCEL,3.2,3.2,3.2,3.2,220.0
2021-02-16 15:25:00,NSE:EXCEL,3.2,3.2,3.2,3.2,134.0
2021-02-17 09:05:00,NSE:EXCEL,3.05,3.05,3.05,3.05,1272.0
2021-02-17 09:15:00,NSE:EXCEL,3.05,3.05,3.05,3.05,500.0
2021-02-17 09:20:00,NSE:EXCEL,3.05,3.05,3.05,3.05,50.0
2021-02-17 09:25:00,NSE:EXCEL,3.05,3.05,3.05,3.05,145.0
2021-02-17 09:40:00,NSE:EXCEL,3.05,3.05,3.05,3.05,300.0
2021-02-17 09:45:00,NSE:EXCEL,3.05,3.05,3.05,3.05,600.0
2021-02-17 09:50:00,NSE:EXCEL,3.05,3.05,3.05,3.05,2000.0
2021-02-17 09:55:00,NSE:EXCEL,3.05,3.05,3.05,3.05,50.0
2021-02-17 10:30:00,NSE:EXCEL,3.05,3.05,3.05,3.05,3.0
2021-02-17 10:40:00,NSE:EXCEL,3.05,3.05,3.05,3.05,1100.0
2021-02-17 11:10:00,NSE:EXCEL,3.05,3.05,3.05,3.05,10.0
2021-02-17 11:20:00,NSE:EXCEL,3.05,3.05,3.05,3.05,40.0
2021-02-17 12:25:00,NSE:EXCEL,3.05,3.05,3.05,3.05,101.0
2021-02-17 12:50:00,NSE:EXCEL,3.05,3.05,3.05,3.05,1.0
2021-02-17 13:00:00,NSE:EXCEL,3.05,3.05,3.05,3.05,265.0
2021-02-17 13:20:00,NSE:EXCEL,3.05,3.05,3.05,3.05,10.0
2021-02-17 13:50:00,NSE:EXCEL,3.05,3.05,3.05,3.05,20.0
2021-02-17 14:05:00,NSE:EXCEL,3.05,3.05,3.05,3.05,25.0
2021-02-17 14:15:00,NSE:EXCEL,3.05,3.05,3.05,3.05,1008.0
2021-02-17 14:30:00,NSE:EXCEL,3.05,3.05,3.05,3.05,1000.0
2021-02-17 14:35:00,NSE:EXCEL,3.05,3.05,3.05,3.05,50.0
2021-02-17 14:50:00,NSE:EXCEL,3.05,3.05,3.05,3.05,50.0
2021-02-17 15:10:00,NSE:EXCEL,3.05,3.05,3.05,3.05,10.0
2021-02-17 15:25:00,NSE:EXCEL,3.05,3.05,3.05,3.05,301.0
2021-02-18 09:05:00,NSE:EXCEL,2.9,2.9,2.9,2.9,407.0
2021-02-18 09:15:00,NSE:EXCEL,2.9,2.9,2.9,2.9,2020.0
2021-02-18 09:20:00,NSE:EXCEL,2.9,3.2,2.9,3.2,177890.0
