datetime,symbol,open,high,low,close,volume
2021-04-20 14:55:00,NSE:ISFT,87.8,87.8,87.4,87.4,1748.0
2021-04-20 15:00:00,NSE:ISFT,87.4,87.4,87.4,87.4,1750.0
2021-04-20 15:05:00,NSE:ISFT,87.4,87.6,87.4,87.4,230.0
2021-04-20 15:10:00,NSE:ISFT,87.6,89.0,87.4,89.0,752.0
2021-04-20 15:15:00,NSE:ISFT,87.6,88.1,87.6,88.0,963.0
2021-04-20 15:20:00,NSE:ISFT,88.85,88.85,87.5,88.4,255.0
2021-04-20 15:25:00,NSE:ISFT,87.6,92.0,87.4,91.8,3197.0
2021-04-20 15:45:00,NSE:ISFT,88.45,88.45,88.45,88.45,2.0
2021-04-20 15:50:00,NSE:ISFT,88.45,91.8,88.45,91.8,703.0
2021-04-22 09:05:00,NSE:ISFT,88.4,88.4,88.4,88.4,1.0
2021-04-22 09:15:00,NSE:ISFT,86.05,86.3,85.75,86.3,157.0
2021-04-22 09:20:00,NSE:ISFT,86.75,86.75,84.8,84.8,6925.0
2021-04-22 09:25:00,NSE:ISFT,84.8,84.8,84.05,84.05,9314.0
2021-04-22 09:30:00,NSE:ISFT,84.05,84.05,84.05,84.05,4566.0
2021-04-22 09:35:00,NSE:ISFT,84.05,84.05,84.05,84.05,25.0
2021-04-22 09:40:00,NSE:ISFT,84.05,84.05,84.05,84.05,300.0
2021-04-22 09:45:00,NSE:ISFT,84.05,84.05,84.05,84.05,190.0
2021-04-22 09:50:00,NSE:ISFT,84.05,84.05,84.05,84.05,50.0
2021-04-22 09:55:00,NSE:ISFT,84.05,84.05,84.05,84.05,181.0
2021-04-22 10:00:00,NSE:ISFT,84.05,84.05,84.05,84.05,2027.0
2021-04-22 10:05:00,NSE:ISFT,84.05,84.05,84.05,84.05,90.0
2021-04-22 10:15:00,NSE:ISFT,84.05,84.05,84.05,84.05,50.0
2021-04-22 10:20:00,NSE:ISFT,84.05,84.05,84.05,84.05,155.0
2021-04-22 10:25:00,NSE:ISFT,84.05,84.05,84.05,84.05,90.0
2021-04-22 10:35:00,NSE:ISFT,84.05,84.05,84.05,84.05,30.0
