datetime,symbol,open,high,low,close,volume
2021-05-11 10:10:00,NSE:BANKINDIA,68.15,68.5,68.15,68.3,127913.0
2021-05-11 10:15:00,NSE:BANKINDIA,68.2,68.3,68.05,68.15,60518.0
2021-05-11 10:20:00,NSE:BANKINDIA,68.2,68.3,68.05,68.3,33705.0
2021-05-11 10:25:00,NSE:BANKINDIA,68.25,68.25,68.0,68.25,50819.0
2021-05-11 10:30:00,NSE:BANKINDIA,68.1,68.25,68.1,68.2,28264.0
2021-05-11 10:35:00,NSE:BANKINDIA,68.1,68.3,68.1,68.25,38705.0
2021-05-11 10:40:00,NSE:BANKINDIA,68.2,68.45,68.2,68.2,76453.0
2021-05-11 10:45:00,NSE:BANKINDIA,68.3,68.3,68.2,68.25,19623.0
2021-05-11 10:50:00,NSE:BANKINDIA,68.2,68.5,68.15,68.5,56819.0
2021-05-11 10:55:00,NSE:BANKINDIA,68.35,69.2,68.35,69.1,518543.0
2021-05-11 11:00:00,NSE:BANKINDIA,69.25,69.75,69.1,69.6,594232.0
2021-05-11 11:05:00,NSE:BANKINDIA,69.7,69.85,69.3,69.4,342795.0
2021-05-11 11:10:00,NSE:BANKINDIA,69.4,69.55,69.15,69.2,114482.0
2021-05-11 11:15:00,NSE:BANKINDIA,69.15,69.45,69.0,69.35,209680.0
2021-05-11 11:20:00,NSE:BANKINDIA,69.35,69.45,69.15,69.25,138369.0
2021-05-11 11:25:00,NSE:BANKINDIA,69.25,69.45,69.25,69.3,61591.0
2021-05-11 11:30:00,NSE:BANKINDIA,69.3,69.7,69.25,69.6,148257.0
2021-05-11 11:35:00,NSE:BANKINDIA,69.6,69.7,69.25,69.35,129508.0
2021-05-11 11:40:00,NSE:BANKINDIA,69.4,69.45,69.15,69.25,67773.0
2021-05-11 11:45:00,NSE:BANKINDIA,69.25,69.25,69.05,69.15,72863.0
2021-05-11 11:50:00,NSE:BANKINDIA,69.1,69.2,69.05,69.1,31884.0
2021-05-11 11:55:00,NSE:BANKINDIA,69.05,69.1,68.8,69.05,125451.0
2021-05-11 12:00:00,NSE:BANKINDIA,69.0,69.15,68.95,69.1,26917.0
2021-05-11 12:05:00,NSE:BANKINDIA,69.1,69.3,69.05,69.3,42796.0
2021-05-11 12:10:00,NSE:BANKINDIA,69.3,69.3,69.15,69.2,43366.0
2021-05-11 12:15:00,NSE:BANKINDIA,69.15,69.2,69.1,69.2,16958.0
2021-05-11 12:20:00,NSE:BANKINDIA,69.15,69.15,69.05,69.15,25699.0
2021-05-11 12:25:00,NSE:BANKINDIA,69.15,69.2,69.1,69.1,21869.0
2021-05-11 12:30:00,NSE:BANKINDIA,69.2,69.2,69.0,69.1,39437.0
2021-05-11 12:35:00,NSE:BANKINDIA,69.0,69.1,68.9,68.9,35328.0
2021-05-11 12:40:00,NSE:BANKINDIA,68.9,69.05,68.85,69.0,71791.0
2021-05-11 12:45:00,NSE:BANKINDIA,69.05,69.05,68.75,68.75,93881.0
2021-05-11 12:50:00,NSE:BANKINDIA,68.85,68.9,68.6,68.65,134457.0
2021-05-11 12:55:00,NSE:BANKINDIA,68.65,68.8,68.6,68.8,16850.0
2021-05-11 13:00:00,NSE:BANKINDIA,68.8,68.9,68.7,68.8,49161.0
2021-05-11 13:05:00,NSE:BANKINDIA,68.8,68.85,68.55,68.55,71887.0
2021-05-11 13:10:00,NSE:BANKINDIA,68.55,68.7,68.5,68.55,15609.0
2021-05-11 13:15:00,NSE:BANKINDIA,68.6,68.6,68.45,68.5,52581.0
2021-05-11 13:20:00,NSE:BANKINDIA,68.5,68.6,68.4,68.45,49732.0
2021-05-11 13:25:00,NSE:BANKINDIA,68.4,68.5,68.25,68.45,68276.0
2021-05-11 13:30:00,NSE:BANKINDIA,68.55,68.55,68.4,68.5,31337.0
2021-05-11 13:35:00,NSE:BANKINDIA,68.45,68.7,68.25,68.55,96731.0
2021-05-11 13:40:00,NSE:BANKINDIA,68.6,68.95,68.55,68.75,85973.0
2021-05-11 13:45:00,NSE:BANKINDIA,68.75,68.75,68.55,68.6,30211.0
2021-05-11 13:50:00,NSE:BANKINDIA,68.6,68.8,68.6,68.7,12144.0
2021-05-11 13:55:00,NSE:BANKINDIA,68.65,68.75,68.65,68.75,16408.0
2021-05-11 14:00:00,NSE:BANKINDIA,68.7,68.7,68.6,68.7,22438.0
2021-05-11 14:05:00,NSE:BANKINDIA,68.6,68.7,68.5,68.55,23080.0
2021-05-11 14:10:00,NSE:BANKINDIA,68.65,68.9,68.65,68.7,83871.0
2021-05-11 14:15:00,NSE:BANKINDIA,68.6,68.8,68.5,68.7,50197.0
2021-05-11 14:20:00,NSE:BANKINDIA,68.8,68.8,68.6,68.65,8163.0
2021-05-11 14:25:00,NSE:BANKINDIA,68.65,68.8,68.6,68.7,30549.0
2021-05-11 14:30:00,NSE:BANKINDIA,68.75,68.75,68.55,68.7,34283.0
2021-05-11 14:35:00,NSE:BANKINDIA,68.75,68.9,68.7,68.75,54519.0
2021-05-11 14:40:00,NSE:BANKINDIA,68.8,69.0,68.7,69.0,116015.0
2021-05-11 14:45:00,NSE:BANKINDIA,68.95,69.1,68.8,69.1,68454.0
2021-05-11 14:50:00,NSE:BANKINDIA,69.1,69.45,69.05,69.15,204531.0
2021-05-11 14:55:00,NSE:BANKINDIA,69.15,69.5,68.9,69.3,598891.0
2021-05-11 15:00:00,NSE:BANKINDIA,69.3,69.7,69.3,69.5,555882.0
2021-05-11 15:05:00,NSE:BANKINDIA,69.5,69.55,69.4,69.5,182807.0
2021-05-11 15:10:00,NSE:BANKINDIA,69.4,69.45,69.3,69.4,273450.0
2021-05-11 15:15:00,NSE:BANKINDIA,69.35,69.45,69.2,69.3,200542.0
2021-05-11 15:20:00,NSE:BANKINDIA,69.3,69.45,69.15,69.4,185100.0
2021-05-11 15:25:00,NSE:BANKINDIA,69.35,69.5,69.3,69.4,232988.0
2021-05-11 15:30:00,NSE:BANKINDIA,69.4,69.4,69.4,69.4,1020.0
2021-05-11 15:40:00,NSE:BANKINDIA,69.4,69.4,69.4,69.4,3624.0
2021-05-11 15:45:00,NSE:BANKINDIA,69.4,69.4,69.4,69.4,3678.0
2021-05-11 15:50:00,NSE:BANKINDIA,69.4,69.4,69.4,69.4,4050.0
2021-05-11 15:55:00,NSE:BANKINDIA,69.4,69.4,69.4,69.4,395.0
2021-05-12 09:05:00,NSE:BANKINDIA,69.4,69.4,69.4,69.4,8116.0
2021-05-12 09:15:00,NSE:BANKINDIA,69.65,70.5,69.3,70.2,453441.0
2021-05-12 09:20:00,NSE:BANKINDIA,70.2,70.45,69.75,69.95,431936.0
2021-05-12 09:25:00,NSE:BANKINDIA,69.8,70.15,69.8,70.0,217591.0
2021-05-12 09:30:00,NSE:BANKINDIA,70.0,70.45,69.9,70.3,261394.0
