datetime,symbol,open,high,low,close,volume
2021-05-11 11:05:00,NSE:PIONEEREMB,52.9,53.35,52.65,53.35,2513.0
2021-05-11 11:10:00,NSE:PIONEEREMB,53.1,53.1,52.95,52.95,2017.0
2021-05-11 11:15:00,NSE:PIONEEREMB,52.9,53.25,52.8,53.25,8689.0
2021-05-11 11:20:00,NSE:PIONEEREMB,52.95,53.3,52.95,53.05,2342.0
2021-05-11 11:25:00,NSE:PIONEEREMB,52.85,52.85,52.85,52.85,1446.0
2021-05-11 11:30:00,NSE:PIONEEREMB,52.8,52.8,52.75,52.75,302.0
2021-05-11 11:35:00,NSE:PIONEEREMB,52.75,52.75,52.4,52.75,2986.0
2021-05-11 11:40:00,NSE:PIONEEREMB,52.75,52.9,52.5,52.9,2323.0
2021-05-11 11:45:00,NSE:PIONEEREMB,52.6,53.0,52.5,53.0,2646.0
2021-05-11 11:50:00,NSE:PIONEEREMB,52.95,53.0,52.5,52.5,1063.0
2021-05-11 11:55:00,NSE:PIONEEREMB,52.4,52.4,52.3,52.3,342.0
2021-05-11 12:00:00,NSE:PIONEEREMB,52.5,52.65,52.5,52.65,62.0
2021-05-11 12:05:00,NSE:PIONEEREMB,52.65,52.65,52.4,52.4,956.0
2021-05-11 12:15:00,NSE:PIONEEREMB,52.7,52.7,52.7,52.7,773.0
2021-05-11 12:20:00,NSE:PIONEEREMB,52.6,52.75,52.3,52.3,1279.0
2021-05-11 12:25:00,NSE:PIONEEREMB,52.55,52.55,52.55,52.55,10.0
2021-05-11 12:30:00,NSE:PIONEEREMB,52.55,52.55,52.4,52.4,457.0
2021-05-11 12:35:00,NSE:PIONEEREMB,52.3,52.3,52.3,52.3,484.0
2021-05-11 12:40:00,NSE:PIONEEREMB,52.25,52.9,52.25,52.75,6130.0
2021-05-11 12:45:00,NSE:PIONEEREMB,52.85,54.0,52.85,54.0,27913.0
2021-05-11 12:50:00,NSE:PIONEEREMB,54.0,54.0,52.9,53.25,38279.0
2021-05-11 12:55:00,NSE:PIONEEREMB,53.15,53.35,52.9,53.3,920.0
2021-05-11 13:00:00,NSE:PIONEEREMB,53.0,53.3,53.0,53.25,1074.0
2021-05-11 13:05:00,NSE:PIONEEREMB,53.2,53.25,53.2,53.25,81.0
2021-05-11 13:10:00,NSE:PIONEEREMB,53.05,53.25,53.05,53.05,1437.0
2021-05-11 13:15:00,NSE:PIONEEREMB,53.0,53.0,52.75,52.75,6224.0
2021-05-11 13:20:00,NSE:PIONEEREMB,52.75,52.95,52.5,52.75,5143.0
2021-05-11 13:25:00,NSE:PIONEEREMB,53.0,53.0,52.7,52.7,565.0
2021-05-11 13:30:00,NSE:PIONEEREMB,52.85,52.85,52.55,52.85,1502.0
2021-05-11 13:35:00,NSE:PIONEEREMB,52.8,52.8,52.8,52.8,2.0
2021-05-11 13:40:00,NSE:PIONEEREMB,52.85,52.9,52.65,52.8,151.0
2021-05-11 13:45:00,NSE:PIONEEREMB,52.9,52.9,52.9,52.9,201.0
2021-05-11 13:50:00,NSE:PIONEEREMB,52.75,52.75,52.6,52.6,633.0
2021-05-11 14:05:00,NSE:PIONEEREMB,52.8,52.8,52.8,52.8,91.0
2021-05-11 14:10:00,NSE:PIONEEREMB,52.6,52.8,52.6,52.6,118.0
2021-05-11 14:15:00,NSE:PIONEEREMB,52.6,52.75,52.5,52.55,554.0
2021-05-11 14:20:00,NSE:PIONEEREMB,52.8,52.8,52.55,52.6,622.0
2021-05-11 14:25:00,NSE:PIONEEREMB,52.65,52.65,52.5,52.5,345.0
2021-05-11 14:30:00,NSE:PIONEEREMB,52.45,52.45,52.35,52.35,237.0
2021-05-11 14:35:00,NSE:PIONEEREMB,52.4,52.6,52.3,52.6,262.0
2021-05-11 14:40:00,NSE:PIONEEREMB,52.4,52.55,52.35,52.4,191.0
2021-05-11 14:45:00,NSE:PIONEEREMB,52.4,52.6,52.4,52.45,622.0
2021-05-11 14:55:00,NSE:PIONEEREMB,52.25,52.25,52.25,52.25,1788.0
2021-05-11 15:00:00,NSE:PIONEEREMB,52.25,52.25,51.35,51.85,24183.0
2021-05-11 15:05:00,NSE:PIONEEREMB,51.85,52.65,51.85,52.45,5412.0
2021-05-11 15:10:00,NSE:PIONEEREMB,52.3,52.7,52.3,52.65,6422.0
2021-05-11 15:15:00,NSE:PIONEEREMB,52.55,52.75,52.5,52.7,1240.0
2021-05-11 15:20:00,NSE:PIONEEREMB,52.6,52.65,52.5,52.5,4137.0
2021-05-11 15:25:00,NSE:PIONEEREMB,52.45,52.55,51.55,51.55,9033.0
2021-05-11 15:50:00,NSE:PIONEEREMB,52.05,52.05,51.55,52.05,700.0
2021-05-11 15:55:00,NSE:PIONEEREMB,52.05,52.05,51.55,52.05,1500.0
2021-05-12 09:05:00,NSE:PIONEEREMB,52.9,52.9,52.9,52.9,540.0
2021-05-12 09:15:00,NSE:PIONEEREMB,52.85,53.0,52.15,52.75,2913.0
2021-05-12 09:20:00,NSE:PIONEEREMB,52.2,52.2,52.0,52.0,1309.0
2021-05-12 09:25:00,NSE:PIONEEREMB,52.0,52.0,51.6,51.6,2376.0
2021-05-12 09:30:00,NSE:PIONEEREMB,51.6,52.2,51.45,52.2,6605.0
2021-05-12 09:35:00,NSE:PIONEEREMB,52.0,52.0,51.8,51.8,1816.0
2021-05-12 09:40:00,NSE:PIONEEREMB,51.45,51.45,51.45,51.45,1000.0
2021-05-12 09:45:00,NSE:PIONEEREMB,51.5,51.75,51.5,51.55,169.0
2021-05-12 09:50:00,NSE:PIONEEREMB,51.35,51.35,51.35,51.35,500.0
2021-05-12 10:00:00,NSE:PIONEEREMB,51.75,51.75,51.75,51.75,30.0
2021-05-12 10:05:00,NSE:PIONEEREMB,51.95,51.95,51.7,51.7,161.0
2021-05-12 10:10:00,NSE:PIONEEREMB,51.85,51.85,51.85,51.85,145.0
2021-05-12 10:15:00,NSE:PIONEEREMB,51.85,51.85,51.85,51.85,4.0
2021-05-12 10:20:00,NSE:PIONEEREMB,51.85,51.85,51.85,51.85,243.0
2021-05-12 10:30:00,NSE:PIONEEREMB,51.9,51.9,51.9,51.9,400.0
2021-05-12 10:35:00,NSE:PIONEEREMB,51.7,52.1,51.25,51.8,19985.0
2021-05-12 10:40:00,NSE:PIONEEREMB,51.8,52.0,51.8,52.0,1777.0
2021-05-12 10:45:00,NSE:PIONEEREMB,51.8,51.8,51.8,51.8,179.0
2021-05-12 10:50:00,NSE:PIONEEREMB,52.0,52.0,51.7,51.8,307.0
2021-05-12 10:55:00,NSE:PIONEEREMB,51.9,51.9,51.3,51.8,2942.0
2021-05-12 11:00:00,NSE:PIONEEREMB,51.75,51.75,51.75,51.75,250.0
2021-05-12 11:05:00,NSE:PIONEEREMB,51.75,52.7,51.75,52.5,11710.0
2021-05-12 11:10:00,NSE:PIONEEREMB,52.55,52.75,51.9,51.9,5341.0
