datetime,symbol,open,high,low,close,volume
2021-04-20 09:35:00,NSE:BHANDARI,2.2,2.2,2.1,2.1,1005.0
2021-04-20 09:50:00,NSE:BHANDARI,2.1,2.1,2.05,2.05,2600.0
2021-04-20 09:55:00,NSE:BHANDARI,2.2,2.2,2.2,2.2,200.0
2021-04-20 10:00:00,NSE:BHANDARI,2.1,2.2,2.05,2.2,10500.0
2021-04-20 10:05:00,NSE:BHANDARI,2.1,2.2,2.1,2.2,11050.0
2021-04-20 10:20:00,NSE:BHANDARI,2.15,2.15,2.15,2.15,500.0
2021-04-20 10:30:00,NSE:BHANDARI,2.1,2.15,2.1,2.15,588.0
2021-04-20 10:35:00,NSE:BHANDARI,2.15,2.15,2.1,2.1,7421.0
2021-04-20 10:40:00,NSE:BHANDARI,2.1,2.1,2.05,2.1,2221.0
2021-04-20 10:50:00,NSE:BHANDARI,2.2,2.2,2.2,2.2,10000.0
2021-04-20 11:00:00,NSE:BHANDARI,2.2,2.2,2.1,2.1,510.0
2021-04-20 11:05:00,NSE:BHANDARI,2.1,2.1,2.1,2.1,15839.0
2021-04-20 11:15:00,NSE:BHANDARI,2.1,2.1,2.1,2.1,2700.0
2021-04-20 11:20:00,NSE:BHANDARI,2.15,2.15,2.15,2.15,5.0
2021-04-20 11:30:00,NSE:BHANDARI,2.1,2.1,2.05,2.05,3900.0
2021-04-20 11:40:00,NSE:BHANDARI,2.15,2.15,2.15,2.15,4.0
2021-04-20 11:45:00,NSE:BHANDARI,2.15,2.15,2.15,2.15,51.0
2021-04-20 12:25:00,NSE:BHANDARI,2.15,2.15,2.05,2.05,843.0
2021-04-20 12:40:00,NSE:BHANDARI,2.1,2.1,2.1,2.1,10.0
2021-04-20 13:00:00,NSE:BHANDARI,2.15,2.15,2.15,2.15,11.0
2021-04-20 13:40:00,NSE:BHANDARI,2.1,2.1,2.1,2.1,30.0
2021-04-20 13:45:00,NSE:BHANDARI,2.15,2.15,2.15,2.15,1000.0
2021-04-20 14:00:00,NSE:BHANDARI,2.15,2.15,2.15,2.15,1000.0
2021-04-20 14:10:00,NSE:BHANDARI,2.15,2.15,2.15,2.15,1000.0
2021-04-20 14:25:00,NSE:BHANDARI,2.15,2.15,2.15,2.15,800.0
2021-04-20 14:30:00,NSE:BHANDARI,2.05,2.05,2.05,2.05,16881.0
2021-04-20 14:35:00,NSE:BHANDARI,2.05,2.05,2.05,2.05,6195.0
2021-04-20 14:40:00,NSE:BHANDARI,2.15,2.15,2.15,2.15,100.0
2021-04-20 14:45:00,NSE:BHANDARI,2.1,2.15,2.1,2.15,72.0
2021-04-20 14:55:00,NSE:BHANDARI,2.15,2.15,2.15,2.15,30.0
2021-04-20 15:10:00,NSE:BHANDARI,2.15,2.15,2.15,2.15,408.0
2021-04-20 15:25:00,NSE:BHANDARI,2.1,2.15,2.1,2.15,1010.0
