datetime,symbol,open,high,low,close,volume
2021-03-16 11:40:00,NSE:JUBLPHARMA,759.9,760.0,759.55,760.0,259.0
2021-03-16 11:45:00,NSE:JUBLPHARMA,760.0,760.0,758.2,758.45,4734.0
2021-03-16 11:50:00,NSE:JUBLPHARMA,759.4,759.95,759.4,759.8,242.0
2021-03-16 11:55:00,NSE:JUBLPHARMA,759.3,759.8,759.0,759.25,356.0
2021-03-16 12:00:00,NSE:JUBLPHARMA,759.05,759.7,757.5,758.45,1514.0
2021-03-16 12:05:00,NSE:JUBLPHARMA,759.1,759.95,757.05,758.1,267.0
2021-03-16 12:10:00,NSE:JUBLPHARMA,758.15,759.45,757.05,758.7,322.0
2021-03-16 12:15:00,NSE:JUBLPHARMA,758.3,759.1,757.75,758.15,189.0
2021-03-16 12:20:00,NSE:JUBLPHARMA,758.3,759.15,757.4,758.9,380.0
2021-03-16 12:25:00,NSE:JUBLPHARMA,759.0,759.15,757.35,757.7,284.0
2021-03-16 12:30:00,NSE:JUBLPHARMA,757.7,758.45,756.75,757.7,1037.0
2021-03-16 12:35:00,NSE:JUBLPHARMA,757.2,757.2,755.0,756.95,886.0
2021-03-16 12:40:00,NSE:JUBLPHARMA,756.85,756.9,755.7,755.7,397.0
2021-03-16 12:45:00,NSE:JUBLPHARMA,756.5,757.85,756.2,757.35,520.0
2021-03-16 12:50:00,NSE:JUBLPHARMA,757.2,758.75,757.2,758.15,927.0
2021-03-16 12:55:00,NSE:JUBLPHARMA,757.9,758.5,757.0,757.8,758.0
2021-03-16 13:00:00,NSE:JUBLPHARMA,757.75,757.75,754.8,756.95,439.0
2021-03-16 13:05:00,NSE:JUBLPHARMA,757.05,759.75,757.05,758.35,821.0
2021-03-16 13:10:00,NSE:JUBLPHARMA,757.5,757.5,757.0,757.0,181.0
2021-03-16 13:15:00,NSE:JUBLPHARMA,756.0,756.0,754.25,755.0,228.0
2021-03-16 13:20:00,NSE:JUBLPHARMA,755.35,756.2,753.65,756.2,429.0
2021-03-16 13:25:00,NSE:JUBLPHARMA,756.95,757.95,755.3,755.65,686.0
2021-03-16 13:30:00,NSE:JUBLPHARMA,755.6,755.85,754.75,755.85,172.0
2021-03-16 13:35:00,NSE:JUBLPHARMA,755.0,755.15,754.0,754.9,283.0
2021-03-16 13:40:00,NSE:JUBLPHARMA,754.9,756.0,754.3,755.55,420.0
2021-03-16 13:45:00,NSE:JUBLPHARMA,755.55,755.75,755.55,755.75,62.0
2021-03-16 13:50:00,NSE:JUBLPHARMA,755.65,755.8,755.0,755.8,122.0
2021-03-16 13:55:00,NSE:JUBLPHARMA,756.35,757.55,756.35,757.2,166.0
2021-03-16 14:00:00,NSE:JUBLPHARMA,757.55,758.35,757.2,757.25,319.0
2021-03-16 14:05:00,NSE:JUBLPHARMA,757.6,758.55,757.0,757.9,317.0
2021-03-16 14:10:00,NSE:JUBLPHARMA,758.15,758.15,757.05,757.05,12.0
