datetime,symbol,open,high,low,close,volume
2020-11-19 12:00:00,NSE:AUSOMENT,62.4,62.4,61.85,61.85,552.0
2020-11-19 12:15:00,NSE:AUSOMENT,61.9,61.9,61.9,61.9,49.0
2020-11-19 12:30:00,NSE:AUSOMENT,61.9,62.35,61.9,62.35,64.0
2020-11-19 12:35:00,NSE:AUSOMENT,62.35,62.35,61.2,61.2,806.0
2020-11-19 12:40:00,NSE:AUSOMENT,61.3,61.4,61.3,61.4,770.0
2020-11-19 12:45:00,NSE:AUSOMENT,62.3,62.3,62.3,62.3,1.0
2020-11-19 12:50:00,NSE:AUSOMENT,61.55,61.95,61.4,61.95,501.0
2020-11-19 12:55:00,NSE:AUSOMENT,61.95,62.15,61.35,62.15,116.0
2020-11-19 13:00:00,NSE:AUSOMENT,62.1,62.1,62.05,62.05,101.0
2020-11-19 13:05:00,NSE:AUSOMENT,61.4,61.4,61.4,61.4,20.0
2020-11-19 13:10:00,NSE:AUSOMENT,62.0,62.05,62.0,62.05,2.0
2020-11-19 13:15:00,NSE:AUSOMENT,61.7,61.95,61.7,61.95,132.0
2020-11-19 13:20:00,NSE:AUSOMENT,61.9,61.95,61.9,61.9,400.0
2020-11-19 13:25:00,NSE:AUSOMENT,61.35,62.0,61.35,61.8,902.0
2020-11-19 13:30:00,NSE:AUSOMENT,61.95,61.95,61.35,61.35,533.0
2020-11-19 13:35:00,NSE:AUSOMENT,61.4,61.85,61.4,61.85,96.0
2020-11-19 13:40:00,NSE:AUSOMENT,61.3,61.3,61.25,61.25,10.0
2020-11-19 13:45:00,NSE:AUSOMENT,60.85,61.0,59.65,60.8,1147.0
2020-11-19 13:50:00,NSE:AUSOMENT,60.8,60.8,60.8,60.8,337.0
2020-11-19 14:10:00,NSE:AUSOMENT,61.55,61.55,61.55,61.55,25.0
2020-11-19 14:20:00,NSE:AUSOMENT,60.85,60.85,60.85,60.85,135.0
2020-11-19 14:25:00,NSE:AUSOMENT,60.85,60.85,60.85,60.85,10.0
2020-11-19 14:30:00,NSE:AUSOMENT,61.0,61.0,61.0,61.0,30.0
2020-11-19 14:35:00,NSE:AUSOMENT,60.85,60.85,60.85,60.85,210.0
2020-11-19 14:45:00,NSE:AUSOMENT,60.85,61.0,60.85,61.0,47.0
2020-11-19 14:50:00,NSE:AUSOMENT,61.0,61.0,60.95,60.95,400.0
2020-11-19 14:55:00,NSE:AUSOMENT,61.35,61.35,61.0,61.0,20.0
2020-11-19 15:00:00,NSE:AUSOMENT,61.35,61.35,61.35,61.35,210.0
2020-11-19 15:05:00,NSE:AUSOMENT,61.0,61.0,60.95,60.95,500.0
2020-11-19 15:10:00,NSE:AUSOMENT,61.5,61.5,61.0,61.0,30.0
2020-11-19 15:15:00,NSE:AUSOMENT,61.5,61.8,61.5,61.75,164.0
2020-11-19 15:20:00,NSE:AUSOMENT,61.05,61.85,61.05,61.8,201.0
2020-11-19 15:25:00,NSE:AUSOMENT,61.8,61.8,61.0,61.7,2230.0
2020-11-20 09:05:00,NSE:AUSOMENT,62.0,62.0,62.0,62.0,8.0
2020-11-20 09:15:00,NSE:AUSOMENT,62.0,62.05,61.7,61.7,1597.0
2020-11-20 09:20:00,NSE:AUSOMENT,61.4,61.4,61.4,61.4,2.0
2020-11-20 09:25:00,NSE:AUSOMENT,61.15,61.15,61.15,61.15,84.0
2020-11-20 09:35:00,NSE:AUSOMENT,60.55,60.95,60.5,60.9,592.0
2020-11-20 09:40:00,NSE:AUSOMENT,60.5,60.5,60.3,60.35,1005.0
2020-11-20 09:45:00,NSE:AUSOMENT,60.35,60.5,60.35,60.5,424.0
2020-11-20 09:50:00,NSE:AUSOMENT,60.65,60.65,59.55,60.0,3127.0
2020-11-20 09:55:00,NSE:AUSOMENT,59.6,59.6,59.6,59.6,200.0
2020-11-20 10:05:00,NSE:AUSOMENT,60.0,60.0,60.0,60.0,53.0
2020-11-20 10:10:00,NSE:AUSOMENT,60.05,60.05,59.55,59.55,502.0
2020-11-20 10:15:00,NSE:AUSOMENT,59.55,59.6,59.55,59.6,54.0
2020-11-20 10:20:00,NSE:AUSOMENT,60.15,60.15,60.15,60.15,50.0
2020-11-20 10:25:00,NSE:AUSOMENT,60.1,60.1,60.0,60.0,552.0
