datetime,symbol,open,high,low,close,volume
2021-04-08 15:15:00,NSE:MCL,93.0,93.0,93.0,93.0,781.0
2021-04-08 15:20:00,NSE:MCL,92.05,92.05,92.05,92.05,500.0
2021-04-08 15:25:00,NSE:MCL,92.95,92.95,92.15,92.15,609.0
2021-04-08 15:50:00,NSE:MCL,92.6,92.6,92.6,92.6,10.0
2021-04-09 09:05:00,NSE:MCL,94.0,94.0,94.0,94.0,6.0
2021-04-09 09:15:00,NSE:MCL,93.8,93.8,93.35,93.35,459.0
2021-04-09 09:20:00,NSE:MCL,93.4,93.4,92.6,92.85,399.0
2021-04-09 09:25:00,NSE:MCL,92.85,92.85,92.85,92.85,200.0
2021-04-09 09:30:00,NSE:MCL,92.0,92.0,92.0,92.0,4.0
2021-04-09 09:40:00,NSE:MCL,91.35,92.0,91.35,92.0,1617.0
2021-04-09 09:45:00,NSE:MCL,92.0,92.0,92.0,92.0,43.0
2021-04-09 09:50:00,NSE:MCL,91.55,91.55,91.55,91.55,8.0
2021-04-09 09:55:00,NSE:MCL,91.55,91.55,91.55,91.55,5.0
2021-04-09 10:10:00,NSE:MCL,92.0,92.0,92.0,92.0,10.0
2021-04-09 10:25:00,NSE:MCL,91.75,91.95,91.75,91.95,3319.0
2021-04-09 10:40:00,NSE:MCL,91.35,91.95,91.35,91.95,26.0
2021-04-09 10:45:00,NSE:MCL,91.0,91.0,91.0,91.0,1000.0
2021-04-09 10:55:00,NSE:MCL,91.2,91.2,91.2,91.2,3.0
2021-04-09 11:15:00,NSE:MCL,91.75,91.75,91.75,91.75,55.0
2021-04-09 11:20:00,NSE:MCL,91.85,91.95,91.85,91.9,510.0
2021-04-09 11:30:00,NSE:MCL,91.95,91.95,91.95,91.95,61.0
2021-04-09 11:35:00,NSE:MCL,91.85,91.85,91.05,91.05,1200.0
2021-04-09 11:50:00,NSE:MCL,91.85,91.9,91.85,91.9,102.0
2021-04-09 12:15:00,NSE:MCL,91.05,91.05,91.05,91.05,50.0
2021-04-09 12:20:00,NSE:MCL,91.8,91.8,91.8,91.8,3.0
2021-04-09 12:45:00,NSE:MCL,91.85,91.85,91.85,91.85,2.0
2021-04-09 12:50:00,NSE:MCL,91.4,91.4,91.4,91.4,1.0
2021-04-09 13:15:00,NSE:MCL,91.4,91.9,91.4,91.9,241.0
2021-04-09 13:20:00,NSE:MCL,91.9,91.9,91.9,91.9,236.0
2021-04-09 13:50:00,NSE:MCL,91.0,91.95,91.0,91.8,1619.0
2021-04-09 14:15:00,NSE:MCL,91.05,91.05,91.05,91.05,1267.0
2021-04-09 14:20:00,NSE:MCL,91.05,91.75,91.05,91.1,864.0
2021-04-09 14:25:00,NSE:MCL,91.65,91.8,89.0,89.0,17952.0
2021-04-09 14:30:00,NSE:MCL,89.05,89.05,88.5,88.5,3050.0
2021-04-09 14:35:00,NSE:MCL,88.9,89.0,88.9,89.0,546.0
2021-04-09 14:40:00,NSE:MCL,89.0,89.0,89.0,89.0,1061.0
2021-04-09 14:45:00,NSE:MCL,89.0,89.0,89.0,89.0,2220.0
2021-04-09 14:50:00,NSE:MCL,89.0,89.95,89.0,89.95,890.0
2021-04-09 14:55:00,NSE:MCL,89.9,89.9,89.0,89.0,74.0
2021-04-09 15:00:00,NSE:MCL,88.0,88.95,87.45,88.75,20656.0
2021-04-09 15:05:00,NSE:MCL,88.5,88.95,88.15,88.15,1564.0
2021-04-09 15:10:00,NSE:MCL,88.75,88.95,88.75,88.95,525.0
2021-04-09 15:15:00,NSE:MCL,88.95,88.95,88.95,88.95,1381.0
2021-04-09 15:20:00,NSE:MCL,88.95,88.95,88.9,88.9,194.0
2021-04-09 15:25:00,NSE:MCL,89.0,89.0,88.25,88.25,4272.0
2021-04-12 09:05:00,NSE:MCL,83.8,83.8,83.8,83.8,2163.0
2021-04-12 09:15:00,NSE:MCL,87.7,87.7,84.25,84.25,735.0
2021-04-12 09:20:00,NSE:MCL,86.8,87.95,86.8,87.95,560.0
2021-04-12 09:25:00,NSE:MCL,87.9,88.4,87.8,88.0,278.0
2021-04-12 09:30:00,NSE:MCL,88.0,90.0,87.3,90.0,1354.0
2021-04-12 09:35:00,NSE:MCL,89.8,91.0,89.8,90.0,2401.0
2021-04-12 09:40:00,NSE:MCL,88.6,90.35,88.6,90.0,449.0
2021-04-12 09:45:00,NSE:MCL,90.45,95.0,90.45,94.0,13016.0
2021-04-12 09:50:00,NSE:MCL,94.45,96.0,93.95,95.0,10276.0
2021-04-12 09:55:00,NSE:MCL,94.95,95.45,94.85,94.85,785.0
2021-04-12 10:00:00,NSE:MCL,94.0,94.0,93.0,93.0,4235.0
2021-04-12 10:05:00,NSE:MCL,93.0,93.05,92.65,92.65,158.0
2021-04-12 10:10:00,NSE:MCL,92.65,92.65,92.25,92.6,135.0
2021-04-12 10:15:00,NSE:MCL,92.3,92.3,92.25,92.3,202.0
2021-04-12 10:20:00,NSE:MCL,92.65,92.65,92.65,92.65,260.0
2021-04-12 10:25:00,NSE:MCL,93.0,93.0,92.8,93.0,2023.0
2021-04-12 10:30:00,NSE:MCL,92.95,93.0,92.95,92.95,89.0
2021-04-12 10:35:00,NSE:MCL,92.95,94.25,92.95,94.0,2309.0
2021-04-12 10:40:00,NSE:MCL,94.0,95.0,92.9,92.9,1227.0
2021-04-12 10:45:00,NSE:MCL,93.0,95.0,92.75,95.0,1234.0
2021-04-12 10:50:00,NSE:MCL,93.95,95.0,92.75,92.75,1099.0
2021-04-12 10:55:00,NSE:MCL,93.5,94.85,93.05,94.85,371.0
2021-04-12 11:00:00,NSE:MCL,94.65,94.65,93.25,93.9,235.0
2021-04-12 11:05:00,NSE:MCL,93.75,93.75,93.3,93.3,607.0
2021-04-12 11:10:00,NSE:MCL,93.3,93.35,93.3,93.35,129.0
2021-04-12 11:15:00,NSE:MCL,93.35,93.35,92.3,92.3,850.0
2021-04-12 11:25:00,NSE:MCL,94.2,94.2,92.2,92.2,65.0
2021-04-12 11:30:00,NSE:MCL,92.15,92.15,92.1,92.1,186.0
2021-04-12 11:35:00,NSE:MCL,92.25,94.0,92.2,92.35,1563.0
2021-04-12 11:40:00,NSE:MCL,92.4,92.4,92.35,92.35,1211.0
2021-04-12 11:45:00,NSE:MCL,92.5,92.5,92.5,92.5,503.0
2021-04-12 12:10:00,NSE:MCL,92.5,92.5,92.5,92.5,2100.0
2021-04-12 12:15:00,NSE:MCL,93.7,93.7,92.55,92.55,63.0
2021-04-12 12:20:00,NSE:MCL,92.6,92.6,92.5,92.5,950.0
2021-04-12 12:25:00,NSE:MCL,92.55,93.8,92.55,93.5,1159.0
2021-04-12 12:30:00,NSE:MCL,92.95,93.45,92.6,92.6,617.0
2021-04-12 12:35:00,NSE:MCL,93.8,93.8,93.8,93.8,600.0
2021-04-12 12:40:00,NSE:MCL,92.75,92.75,92.75,92.75,51.0
2021-04-12 12:45:00,NSE:MCL,92.7,92.7,92.7,92.7,25.0
2021-04-12 12:50:00,NSE:MCL,92.7,97.0,92.65,96.0,32873.0
2021-04-12 12:55:00,NSE:MCL,94.2,97.0,94.2,95.55,15477.0
2021-04-12 13:00:00,NSE:MCL,95.55,104.0,95.3,103.55,56166.0
2021-04-12 13:05:00,NSE:MCL,100.25,104.0,100.25,102.95,22733.0
2021-04-12 13:10:00,NSE:MCL,102.95,105.0,99.55,103.6,42546.0
2021-04-12 13:15:00,NSE:MCL,103.5,103.5,99.75,99.75,19138.0
2021-04-12 13:20:00,NSE:MCL,99.75,104.0,99.75,102.0,30067.0
2021-04-12 13:25:00,NSE:MCL,102.0,103.0,102.0,103.0,2639.0
2021-04-12 13:30:00,NSE:MCL,103.35,104.0,102.05,103.05,6125.0
2021-04-12 13:35:00,NSE:MCL,103.1,103.95,102.25,103.0,3113.0
2021-04-12 13:40:00,NSE:MCL,102.8,102.8,100.55,100.55,1465.0
2021-04-12 13:45:00,NSE:MCL,100.55,101.0,99.3,99.6,7701.0
2021-04-12 13:50:00,NSE:MCL,99.15,99.95,99.0,99.0,2170.0
2021-04-12 13:55:00,NSE:MCL,98.7,99.4,98.1,98.95,2695.0
2021-04-12 14:00:00,NSE:MCL,95.25,99.3,95.25,97.0,8676.0
2021-04-12 14:05:00,NSE:MCL,97.35,97.35,95.3,95.5,4285.0
2021-04-12 14:10:00,NSE:MCL,95.4,96.75,95.4,96.75,1879.0
2021-04-12 14:15:00,NSE:MCL,96.8,97.7,96.6,97.7,1209.0
2021-04-12 14:20:00,NSE:MCL,98.0,99.45,98.0,98.7,2594.0
2021-04-12 14:25:00,NSE:MCL,98.95,100.0,96.6,100.0,11145.0
2021-04-12 14:30:00,NSE:MCL,100.3,102.0,100.3,101.0,14171.0
2021-04-12 14:35:00,NSE:MCL,100.95,101.5,99.0,100.45,5061.0
2021-04-12 14:40:00,NSE:MCL,100.75,101.3,100.05,100.55,2581.0
2021-04-12 14:45:00,NSE:MCL,100.55,101.2,100.0,100.85,118.0
2021-04-12 14:50:00,NSE:MCL,100.85,100.95,100.1,100.85,1097.0
2021-04-12 14:55:00,NSE:MCL,100.85,103.0,100.85,102.95,9224.0
2021-04-12 15:00:00,NSE:MCL,102.3,103.5,102.3,102.3,3853.0
2021-04-12 15:05:00,NSE:MCL,102.3,102.4,101.3,101.85,2260.0
2021-04-12 15:10:00,NSE:MCL,101.9,102.0,100.85,100.9,4964.0
2021-04-12 15:15:00,NSE:MCL,100.9,100.9,99.0,100.0,4048.0
2021-04-12 15:20:00,NSE:MCL,100.0,101.0,100.0,100.0,9142.0
2021-04-12 15:25:00,NSE:MCL,100.95,101.9,100.8,101.25,6317.0
2021-04-12 15:40:00,NSE:MCL,101.1,101.1,101.1,101.1,590.0
2021-04-12 15:45:00,NSE:MCL,101.1,101.1,101.1,101.1,168.0
2021-04-12 15:50:00,NSE:MCL,101.1,101.1,101.1,101.1,200.0
2021-04-13 09:05:00,NSE:MCL,103.2,103.2,103.2,103.2,1090.0
2021-04-13 09:15:00,NSE:MCL,105.05,107.0,103.3,103.3,19699.0
2021-04-13 09:20:00,NSE:MCL,103.0,103.0,98.3,99.0,27688.0
2021-04-13 09:25:00,NSE:MCL,99.0,100.0,98.55,99.9,3782.0
2021-04-13 09:30:00,NSE:MCL,98.9,99.8,96.3,96.95,6599.0
2021-04-13 09:35:00,NSE:MCL,96.75,97.0,96.75,97.0,3042.0
2021-04-13 09:40:00,NSE:MCL,97.0,97.0,96.75,96.75,385.0
2021-04-13 09:45:00,NSE:MCL,96.95,97.0,96.0,96.25,1989.0
2021-04-13 09:50:00,NSE:MCL,96.7,97.55,94.5,95.0,21462.0
2021-04-13 09:55:00,NSE:MCL,94.2,95.0,94.2,95.0,796.0
2021-04-13 10:00:00,NSE:MCL,95.0,95.0,94.7,94.95,2264.0
2021-04-13 10:05:00,NSE:MCL,94.95,95.5,94.0,94.2,33071.0
2021-04-13 10:10:00,NSE:MCL,94.35,94.8,94.25,94.8,2074.0
2021-04-13 10:15:00,NSE:MCL,94.3,95.4,94.3,94.5,2368.0
2021-04-13 10:20:00,NSE:MCL,94.5,94.5,94.3,94.3,63.0
2021-04-13 10:25:00,NSE:MCL,94.5,95.3,94.2,94.2,2740.0
2021-04-13 10:30:00,NSE:MCL,94.2,94.5,94.05,94.5,9507.0
2021-04-13 10:35:00,NSE:MCL,94.05,94.65,93.95,94.65,34722.0
2021-04-13 10:40:00,NSE:MCL,94.6,95.0,94.5,95.0,611.0
2021-04-13 10:45:00,NSE:MCL,95.1,96.0,95.0,95.35,891.0
2021-04-13 10:50:00,NSE:MCL,95.95,97.0,95.1,95.15,1550.0
2021-04-13 11:00:00,NSE:MCL,95.7,96.0,95.7,96.0,1202.0
2021-04-13 11:05:00,NSE:MCL,95.55,96.0,95.55,96.0,2414.0
2021-04-13 11:10:00,NSE:MCL,95.95,96.0,95.6,96.0,465.0
2021-04-13 11:15:00,NSE:MCL,96.0,96.0,95.15,95.7,112.0
2021-04-13 11:20:00,NSE:MCL,95.95,96.0,95.7,96.0,406.0
2021-04-13 11:25:00,NSE:MCL,95.45,95.45,95.45,95.45,1.0
2021-04-13 11:30:00,NSE:MCL,95.95,96.1,95.15,95.2,1409.0
2021-04-13 11:40:00,NSE:MCL,95.25,95.9,95.25,95.9,235.0
2021-04-13 11:45:00,NSE:MCL,96.2,96.9,96.2,96.9,200.0
2021-04-13 11:50:00,NSE:MCL,96.9,96.95,96.9,96.95,1054.0
2021-04-13 11:55:00,NSE:MCL,95.9,99.95,95.9,98.25,2975.0
2021-04-13 12:00:00,NSE:MCL,99.4,99.4,98.8,98.8,577.0
2021-04-13 12:05:00,NSE:MCL,98.75,98.75,98.05,98.55,385.0
2021-04-13 12:10:00,NSE:MCL,98.55,98.55,97.6,97.6,1599.0
2021-04-13 12:15:00,NSE:MCL,97.65,97.65,96.5,96.65,1297.0
2021-04-13 12:20:00,NSE:MCL,96.7,96.95,96.7,96.95,193.0
2021-04-13 12:25:00,NSE:MCL,97.0,97.0,97.0,97.0,49.0
2021-04-13 12:30:00,NSE:MCL,96.05,96.05,96.05,96.05,400.0
2021-04-13 12:35:00,NSE:MCL,96.65,96.65,96.65,96.65,10.0
2021-04-13 12:40:00,NSE:MCL,96.0,96.0,95.25,96.0,2386.0
2021-04-13 12:45:00,NSE:MCL,95.95,95.95,95.95,95.95,1.0
2021-04-13 12:50:00,NSE:MCL,95.95,95.95,95.95,95.95,368.0
2021-04-13 12:55:00,NSE:MCL,95.95,95.95,95.95,95.95,45.0
2021-04-13 13:00:00,NSE:MCL,95.95,96.05,95.95,96.05,1234.0
2021-04-13 13:05:00,NSE:MCL,96.55,96.7,96.55,96.7,101.0
2021-04-13 13:10:00,NSE:MCL,96.05,96.05,95.3,95.3,712.0
2021-04-13 13:15:00,NSE:MCL,95.05,95.05,93.6,93.8,15619.0
2021-04-13 13:20:00,NSE:MCL,93.9,94.0,93.6,94.0,9125.0
2021-04-13 13:25:00,NSE:MCL,93.8,94.0,93.8,93.8,104.0
2021-04-13 13:30:00,NSE:MCL,93.8,94.0,93.75,93.75,387.0
2021-04-13 13:35:00,NSE:MCL,93.75,94.3,93.75,94.3,975.0
2021-04-13 13:40:00,NSE:MCL,94.05,94.9,94.05,94.75,641.0
2021-04-13 13:45:00,NSE:MCL,94.8,94.8,94.3,94.3,410.0
2021-04-13 13:50:00,NSE:MCL,94.4,94.4,94.4,94.4,4.0
2021-04-13 13:55:00,NSE:MCL,94.5,94.9,94.5,94.9,190.0
2021-04-13 14:00:00,NSE:MCL,94.9,94.9,94.55,94.55,257.0
2021-04-13 14:05:00,NSE:MCL,94.55,95.0,94.35,94.5,344.0
2021-04-13 14:10:00,NSE:MCL,94.75,94.75,94.75,94.75,18.0
2021-04-13 14:20:00,NSE:MCL,94.5,94.5,94.5,94.5,3.0
2021-04-13 14:25:00,NSE:MCL,94.05,94.5,94.05,94.5,1340.0
2021-04-13 14:30:00,NSE:MCL,94.3,94.3,94.0,94.0,1132.0
2021-04-13 14:35:00,NSE:MCL,94.4,94.4,94.4,94.4,36.0
2021-04-13 14:40:00,NSE:MCL,94.1,94.1,94.1,94.1,50.0
2021-04-13 14:45:00,NSE:MCL,94.35,94.35,94.1,94.1,124.0
2021-04-13 14:50:00,NSE:MCL,94.15,94.4,93.8,93.8,2578.0
2021-04-13 14:55:00,NSE:MCL,93.75,93.75,93.3,93.3,1472.0
2021-04-13 15:00:00,NSE:MCL,93.3,93.5,93.2,93.5,1907.0
2021-04-13 15:05:00,NSE:MCL,93.5,93.5,93.25,93.4,1953.0
2021-04-13 15:10:00,NSE:MCL,93.5,94.05,93.45,94.05,5416.0
2021-04-13 15:15:00,NSE:MCL,94.5,94.5,93.3,94.5,470.0
2021-04-13 15:20:00,NSE:MCL,93.35,94.7,93.35,94.7,1490.0
2021-04-13 15:25:00,NSE:MCL,94.45,94.7,94.0,94.5,3121.0
2021-04-13 15:50:00,NSE:MCL,93.95,94.5,93.95,93.95,277.0
2021-04-15 09:05:00,NSE:MCL,94.0,94.0,94.0,94.0,40.0
2021-04-15 09:15:00,NSE:MCL,94.1,95.85,94.0,95.85,1479.0
2021-04-15 09:20:00,NSE:MCL,95.85,95.85,95.15,95.85,531.0
2021-04-15 09:25:00,NSE:MCL,95.8,95.85,94.95,95.35,1120.0
2021-04-15 09:30:00,NSE:MCL,95.35,95.35,95.0,95.35,15.0
2021-04-15 09:35:00,NSE:MCL,95.35,95.35,94.0,94.95,577.0
2021-04-15 09:40:00,NSE:MCL,94.95,94.95,94.85,94.95,400.0
2021-04-15 09:45:00,NSE:MCL,94.75,94.75,94.1,94.1,12.0
2021-04-15 09:50:00,NSE:MCL,94.1,94.1,93.5,93.5,621.0
2021-04-15 09:55:00,NSE:MCL,94.15,94.15,94.15,94.15,300.0
2021-04-15 10:00:00,NSE:MCL,94.15,94.15,93.3,93.3,22.0
2021-04-15 10:10:00,NSE:MCL,93.35,93.35,93.35,93.35,2.0
2021-04-15 10:15:00,NSE:MCL,93.85,93.85,93.25,93.25,151.0
2021-04-15 10:20:00,NSE:MCL,94.95,94.95,92.9,92.95,5461.0
2021-04-15 10:25:00,NSE:MCL,93.0,94.05,92.75,93.3,1625.0
2021-04-15 10:30:00,NSE:MCL,93.05,93.05,93.05,93.05,20.0
2021-04-15 10:40:00,NSE:MCL,93.1,93.1,93.1,93.1,6.0
2021-04-15 10:45:00,NSE:MCL,93.9,93.9,93.0,93.0,139.0
2021-04-15 10:50:00,NSE:MCL,93.0,93.1,92.65,93.1,13.0
2021-04-15 11:00:00,NSE:MCL,92.6,92.65,92.6,92.65,251.0
2021-04-15 11:10:00,NSE:MCL,93.4,93.4,92.6,92.6,409.0
2021-04-15 11:15:00,NSE:MCL,92.65,92.65,92.65,92.65,50.0
2021-04-15 11:25:00,NSE:MCL,93.55,95.0,93.55,94.75,2507.0
2021-04-15 11:30:00,NSE:MCL,93.95,93.95,93.95,93.95,10.0
2021-04-15 11:50:00,NSE:MCL,94.0,94.0,94.0,94.0,98.0
2021-04-15 11:55:00,NSE:MCL,94.0,94.0,94.0,94.0,10.0
2021-04-15 12:00:00,NSE:MCL,94.0,94.0,94.0,94.0,50.0
2021-04-15 12:05:00,NSE:MCL,94.0,94.0,94.0,94.0,4.0
2021-04-15 12:15:00,NSE:MCL,94.0,94.0,94.0,94.0,10.0
2021-04-15 12:20:00,NSE:MCL,94.0,94.0,94.0,94.0,133.0
2021-04-15 12:25:00,NSE:MCL,94.0,94.65,94.0,94.65,293.0
2021-04-15 12:35:00,NSE:MCL,94.1,94.1,94.1,94.1,10.0
2021-04-15 12:40:00,NSE:MCL,94.1,94.1,94.0,94.0,90.0
2021-04-15 12:45:00,NSE:MCL,94.65,94.65,94.65,94.65,70.0
2021-04-15 12:50:00,NSE:MCL,94.0,94.0,94.0,94.0,50.0
2021-04-15 13:00:00,NSE:MCL,94.05,94.1,94.0,94.0,380.0
