datetime,symbol,open,high,low,close,volume
2021-04-16 15:05:00,NSE:MINDTECK,45.75,45.75,45.75,45.75,180.0
2021-04-16 15:10:00,NSE:MINDTECK,45.8,45.95,45.8,45.8,94.0
2021-04-16 15:15:00,NSE:MINDTECK,45.75,45.75,45.0,45.0,1847.0
2021-04-16 15:20:00,NSE:MINDTECK,44.95,45.0,43.8,44.75,3676.0
2021-04-16 15:25:00,NSE:MINDTECK,44.15,44.6,44.1,44.3,949.0
2021-04-19 09:15:00,NSE:MINDTECK,43.0,43.6,43.0,43.0,150.0
2021-04-19 09:20:00,NSE:MINDTECK,42.0,44.1,42.0,42.1,1541.0
2021-04-19 09:25:00,NSE:MINDTECK,42.2,42.2,42.2,42.2,70.0
2021-04-19 09:30:00,NSE:MINDTECK,42.9,42.9,42.35,42.4,60.0
2021-04-19 09:35:00,NSE:MINDTECK,42.7,42.7,42.35,42.35,55.0
2021-04-19 09:40:00,NSE:MINDTECK,42.3,42.95,42.3,42.95,295.0
2021-04-19 09:50:00,NSE:MINDTECK,42.95,42.95,42.0,42.0,1021.0
2021-04-19 09:55:00,NSE:MINDTECK,43.5,43.5,43.05,43.05,2501.0
2021-04-19 10:05:00,NSE:MINDTECK,42.15,42.95,42.15,42.85,52.0
2021-04-19 10:10:00,NSE:MINDTECK,42.15,42.85,42.15,42.85,134.0
2021-04-19 10:15:00,NSE:MINDTECK,42.85,42.85,42.85,42.85,10.0
2021-04-19 10:20:00,NSE:MINDTECK,42.85,42.9,42.85,42.9,76.0
2021-04-19 10:25:00,NSE:MINDTECK,42.85,43.0,42.85,43.0,626.0
2021-04-19 10:45:00,NSE:MINDTECK,42.35,42.35,42.35,42.35,25.0
2021-04-19 10:50:00,NSE:MINDTECK,42.9,42.9,42.9,42.9,20.0
2021-04-19 10:55:00,NSE:MINDTECK,42.95,43.0,42.8,43.0,194.0
2021-04-19 11:00:00,NSE:MINDTECK,42.6,43.0,42.6,42.6,335.0
2021-04-19 11:25:00,NSE:MINDTECK,43.0,43.0,43.0,43.0,267.0
2021-04-19 11:30:00,NSE:MINDTECK,43.0,43.7,43.0,43.0,409.0
2021-04-19 11:45:00,NSE:MINDTECK,43.05,43.1,43.05,43.1,507.0
2021-04-19 11:55:00,NSE:MINDTECK,43.1,43.35,43.1,43.35,110.0
2021-04-19 12:15:00,NSE:MINDTECK,43.8,43.8,43.8,43.8,2.0
2021-04-19 12:30:00,NSE:MINDTECK,43.8,43.8,43.8,43.8,1.0
2021-04-19 12:40:00,NSE:MINDTECK,43.15,43.15,43.1,43.1,302.0
2021-04-19 12:45:00,NSE:MINDTECK,43.1,43.1,43.1,43.1,5.0
2021-04-19 12:50:00,NSE:MINDTECK,43.15,43.15,43.15,43.15,625.0
2021-04-19 13:20:00,NSE:MINDTECK,43.15,43.15,43.1,43.1,138.0
2021-04-19 13:25:00,NSE:MINDTECK,43.0,43.0,43.0,43.0,1.0
2021-04-19 13:35:00,NSE:MINDTECK,43.0,43.0,43.0,43.0,1.0
2021-04-19 14:00:00,NSE:MINDTECK,43.0,43.15,43.0,43.15,1000.0
2021-04-19 14:05:00,NSE:MINDTECK,43.15,43.15,43.15,43.15,500.0
2021-04-19 14:15:00,NSE:MINDTECK,43.0,43.0,43.0,43.0,366.0
2021-04-19 14:40:00,NSE:MINDTECK,42.95,42.95,42.95,42.95,10.0
2021-04-19 14:45:00,NSE:MINDTECK,42.95,42.95,42.95,42.95,10.0
2021-04-19 14:55:00,NSE:MINDTECK,42.9,42.9,42.9,42.9,10.0
2021-04-19 15:10:00,NSE:MINDTECK,42.6,42.9,42.6,42.9,103.0
2021-04-19 15:15:00,NSE:MINDTECK,42.9,42.9,42.9,42.9,79.0
2021-04-19 15:20:00,NSE:MINDTECK,42.9,42.9,42.6,42.9,1106.0
2021-04-19 15:25:00,NSE:MINDTECK,42.5,42.5,42.5,42.5,153.0
2021-04-20 09:15:00,NSE:MINDTECK,45.95,45.95,45.65,45.65,57.0
2021-04-20 09:20:00,NSE:MINDTECK,44.0,45.45,44.0,45.45,325.0
2021-04-20 09:25:00,NSE:MINDTECK,44.05,44.9,44.05,44.9,4.0
2021-04-20 09:30:00,NSE:MINDTECK,44.9,45.0,44.9,45.0,47.0
2021-04-20 09:35:00,NSE:MINDTECK,44.9,44.9,43.8,43.8,962.0
2021-04-20 09:45:00,NSE:MINDTECK,43.95,44.3,43.95,44.25,584.0
2021-04-20 10:20:00,NSE:MINDTECK,44.2,44.4,44.2,44.4,135.0
2021-04-20 10:30:00,NSE:MINDTECK,44.45,44.7,44.45,44.7,250.0
2021-04-20 10:35:00,NSE:MINDTECK,44.7,44.7,44.7,44.7,65.0
2021-04-20 10:40:00,NSE:MINDTECK,45.0,45.45,45.0,45.45,858.0
2021-04-20 10:45:00,NSE:MINDTECK,45.0,45.5,45.0,45.5,794.0
2021-04-20 10:50:00,NSE:MINDTECK,45.05,45.05,45.05,45.05,284.0
2021-04-20 10:55:00,NSE:MINDTECK,45.35,45.35,45.1,45.2,390.0
2021-04-20 11:00:00,NSE:MINDTECK,45.15,45.15,45.1,45.1,120.0
2021-04-20 11:20:00,NSE:MINDTECK,44.55,44.55,44.35,44.35,54.0
2021-04-20 11:30:00,NSE:MINDTECK,44.3,44.3,44.3,44.3,200.0
2021-04-20 11:55:00,NSE:MINDTECK,43.7,43.7,42.75,43.7,320.0
