datetime,symbol,open,high,low,close,volume
2021-03-15 15:25:00,NSE:ITDCEM,85.9,86.0,85.5,85.65,22173.0
2021-03-15 15:40:00,NSE:ITDCEM,86.05,86.05,85.65,86.05,2793.0
2021-03-15 15:45:00,NSE:ITDCEM,86.05,86.05,86.05,86.05,9.0
2021-03-15 15:50:00,NSE:ITDCEM,86.05,86.05,86.05,86.05,2650.0
2021-03-15 15:55:00,NSE:ITDCEM,86.05,86.05,86.05,86.05,900.0
2021-03-16 09:05:00,NSE:ITDCEM,86.2,86.2,86.2,86.2,361.0
2021-03-16 09:15:00,NSE:ITDCEM,86.4,86.6,85.0,85.0,20119.0
2021-03-16 09:20:00,NSE:ITDCEM,85.0,85.75,85.0,85.5,9084.0
2021-03-16 09:25:00,NSE:ITDCEM,85.8,85.85,85.5,85.75,9705.0
2021-03-16 09:30:00,NSE:ITDCEM,85.8,86.45,85.8,86.3,10461.0
2021-03-16 09:35:00,NSE:ITDCEM,86.3,86.55,86.15,86.4,9195.0
2021-03-16 09:40:00,NSE:ITDCEM,86.25,86.5,85.3,85.3,10425.0
2021-03-16 09:45:00,NSE:ITDCEM,85.3,86.1,85.3,85.55,9028.0
2021-03-16 09:50:00,NSE:ITDCEM,85.75,85.8,85.45,85.5,5972.0
2021-03-16 09:55:00,NSE:ITDCEM,85.3,85.45,84.7,85.0,9037.0
2021-03-16 10:00:00,NSE:ITDCEM,85.15,85.6,85.15,85.3,4738.0
2021-03-16 10:05:00,NSE:ITDCEM,85.2,85.2,84.85,84.85,3476.0
2021-03-16 10:10:00,NSE:ITDCEM,84.8,85.5,84.7,85.45,3776.0
2021-03-16 10:15:00,NSE:ITDCEM,85.6,85.6,85.4,85.4,1792.0
2021-03-16 10:20:00,NSE:ITDCEM,85.4,85.6,85.15,85.45,3665.0
2021-03-16 10:25:00,NSE:ITDCEM,85.4,85.4,85.1,85.1,1720.0
2021-03-16 10:30:00,NSE:ITDCEM,85.4,85.65,85.3,85.45,3439.0
2021-03-16 10:35:00,NSE:ITDCEM,85.4,85.5,85.1,85.1,648.0
2021-03-16 10:40:00,NSE:ITDCEM,85.1,85.35,85.1,85.3,3091.0
2021-03-16 10:45:00,NSE:ITDCEM,85.3,85.5,85.3,85.35,2952.0
2021-03-16 10:50:00,NSE:ITDCEM,85.35,85.6,85.35,85.5,6224.0
2021-03-16 10:55:00,NSE:ITDCEM,85.45,85.7,85.45,85.7,506.0
2021-03-16 11:00:00,NSE:ITDCEM,85.6,85.6,85.35,85.35,3769.0
2021-03-16 11:05:00,NSE:ITDCEM,85.5,85.5,85.35,85.5,953.0
2021-03-16 11:10:00,NSE:ITDCEM,85.35,85.9,85.3,85.85,12723.0
2021-03-16 11:15:00,NSE:ITDCEM,85.85,85.9,85.4,85.55,6482.0
2021-03-16 11:20:00,NSE:ITDCEM,85.55,85.55,85.35,85.35,238.0
2021-03-16 11:25:00,NSE:ITDCEM,85.4,85.5,85.05,85.1,8205.0
2021-03-16 11:30:00,NSE:ITDCEM,85.05,85.2,85.0,85.2,3056.0
2021-03-16 11:35:00,NSE:ITDCEM,84.95,85.05,84.7,85.0,3528.0
2021-03-16 11:40:00,NSE:ITDCEM,84.95,85.1,84.95,85.0,756.0
2021-03-16 11:45:00,NSE:ITDCEM,84.9,85.15,84.9,85.15,1049.0
