datetime,symbol,open,high,low,close,volume
2021-05-14 11:25:00,NSE:BHEL,69.25,69.6,69.0,69.25,2032693.0
2021-05-14 11:30:00,NSE:BHEL,69.2,69.25,68.8,68.85,1137352.0
2021-05-14 11:35:00,NSE:BHEL,68.9,68.95,68.5,68.5,1480200.0
2021-05-14 11:40:00,NSE:BHEL,68.55,68.55,68.3,68.4,1576795.0
2021-05-14 11:45:00,NSE:BHEL,68.4,68.45,67.8,68.2,2743150.0
2021-05-14 11:50:00,NSE:BHEL,68.2,68.7,68.2,68.3,1400202.0
2021-05-14 11:55:00,NSE:BHEL,68.35,68.4,68.0,68.2,1284744.0
2021-05-14 12:00:00,NSE:BHEL,68.05,68.15,67.8,67.8,1858296.0
2021-05-14 12:05:00,NSE:BHEL,67.65,68.4,67.65,68.2,2963774.0
2021-05-14 12:10:00,NSE:BHEL,68.2,68.7,68.05,68.65,1786018.0
2021-05-14 12:15:00,NSE:BHEL,68.6,68.9,68.55,68.8,1233667.0
2021-05-14 12:20:00,NSE:BHEL,68.85,68.9,68.55,68.65,1002203.0
2021-05-14 12:25:00,NSE:BHEL,68.65,68.8,68.4,68.55,968596.0
2021-05-14 12:30:00,NSE:BHEL,68.6,68.8,68.55,68.55,650965.0
2021-05-14 12:35:00,NSE:BHEL,68.5,68.7,68.45,68.55,727695.0
2021-05-14 12:40:00,NSE:BHEL,68.55,69.15,68.5,69.1,1626026.0
2021-05-14 12:45:00,NSE:BHEL,69.15,69.2,68.8,68.95,852427.0
2021-05-14 12:50:00,NSE:BHEL,68.9,69.05,68.75,68.9,762182.0
2021-05-14 12:55:00,NSE:BHEL,68.85,69.15,68.85,68.95,836025.0
2021-05-14 13:00:00,NSE:BHEL,68.95,69.2,68.95,69.2,697669.0
2021-05-14 13:05:00,NSE:BHEL,69.2,69.25,68.9,69.15,952889.0
2021-05-14 13:10:00,NSE:BHEL,69.2,69.75,69.15,69.15,3028230.0
2021-05-14 13:15:00,NSE:BHEL,69.15,69.2,68.75,68.95,1475865.0
2021-05-14 13:20:00,NSE:BHEL,68.95,69.2,68.8,69.0,742686.0
2021-05-14 13:25:00,NSE:BHEL,69.05,69.2,69.0,69.1,590920.0
2021-05-14 13:30:00,NSE:BHEL,69.1,69.5,69.05,69.4,1004197.0
2021-05-14 13:35:00,NSE:BHEL,69.45,69.45,68.9,69.0,1304572.0
