datetime,symbol,open,high,low,close,volume
2021-03-17 10:10:00,NSE:IOB,17.0,17.0,16.9,16.95,82409.0
2021-03-17 10:15:00,NSE:IOB,16.9,17.0,16.9,17.0,129720.0
2021-03-17 10:20:00,NSE:IOB,16.95,17.0,16.9,16.95,56637.0
2021-03-17 10:25:00,NSE:IOB,17.0,17.0,16.95,17.0,76808.0
2021-03-17 10:30:00,NSE:IOB,17.0,17.0,16.9,16.95,80997.0
2021-03-17 10:35:00,NSE:IOB,16.95,16.95,16.9,16.95,41458.0
2021-03-17 10:40:00,NSE:IOB,16.95,16.95,16.9,16.9,38171.0
2021-03-17 10:45:00,NSE:IOB,16.95,16.95,16.9,16.9,26671.0
2021-03-17 10:50:00,NSE:IOB,16.9,16.95,16.9,16.95,30833.0
2021-03-17 10:55:00,NSE:IOB,16.95,16.95,16.85,16.9,58257.0
2021-03-17 11:00:00,NSE:IOB,16.9,16.95,16.85,16.9,33893.0
2021-03-17 11:05:00,NSE:IOB,16.85,16.9,16.75,16.8,128046.0
2021-03-17 11:10:00,NSE:IOB,16.8,16.8,16.6,16.7,410579.0
2021-03-17 11:15:00,NSE:IOB,16.7,16.75,16.6,16.7,166080.0
2021-03-17 11:20:00,NSE:IOB,16.75,16.85,16.7,16.8,60667.0
2021-03-17 11:25:00,NSE:IOB,16.8,16.85,16.75,16.85,63173.0
2021-03-17 11:30:00,NSE:IOB,16.85,16.85,16.75,16.75,33019.0
2021-03-17 11:35:00,NSE:IOB,16.8,16.85,16.75,16.8,28439.0
2021-03-17 11:40:00,NSE:IOB,16.8,16.8,16.75,16.8,15837.0
2021-03-17 11:45:00,NSE:IOB,16.8,16.85,16.8,16.8,92470.0
2021-03-17 11:50:00,NSE:IOB,16.75,16.8,16.7,16.75,160593.0
2021-03-17 11:55:00,NSE:IOB,16.75,16.75,16.7,16.7,19704.0
2021-03-17 12:00:00,NSE:IOB,16.75,16.8,16.7,16.8,68468.0
2021-03-17 12:05:00,NSE:IOB,16.75,16.8,16.65,16.7,80030.0
2021-03-17 12:10:00,NSE:IOB,16.7,16.75,16.7,16.75,39452.0
2021-03-17 12:15:00,NSE:IOB,16.75,16.75,16.65,16.75,55978.0
2021-03-17 12:20:00,NSE:IOB,16.75,16.75,16.7,16.75,30430.0
2021-03-17 12:25:00,NSE:IOB,16.75,16.75,16.7,16.75,14735.0
2021-03-17 12:30:00,NSE:IOB,16.7,16.75,16.7,16.75,10893.0
2021-03-17 12:35:00,NSE:IOB,16.7,16.75,16.7,16.75,23790.0
2021-03-17 12:40:00,NSE:IOB,16.7,16.75,16.65,16.75,41371.0
2021-03-17 12:45:00,NSE:IOB,16.75,16.75,16.7,16.75,30121.0
2021-03-17 12:50:00,NSE:IOB,16.65,16.75,16.65,16.65,62256.0
2021-03-17 12:55:00,NSE:IOB,16.65,16.75,16.65,16.7,24662.0
2021-03-17 13:00:00,NSE:IOB,16.7,16.75,16.65,16.7,24467.0
2021-03-17 13:05:00,NSE:IOB,16.7,16.75,16.55,16.55,321618.0
2021-03-17 13:10:00,NSE:IOB,16.55,16.6,16.45,16.55,359424.0
2021-03-17 13:15:00,NSE:IOB,16.55,16.6,16.5,16.55,30133.0
2021-03-17 13:20:00,NSE:IOB,16.6,16.6,16.55,16.55,62114.0
2021-03-17 13:25:00,NSE:IOB,16.6,16.6,16.5,16.55,76260.0
2021-03-17 13:30:00,NSE:IOB,16.6,16.6,16.55,16.6,75722.0
2021-03-17 13:35:00,NSE:IOB,16.65,16.65,16.55,16.65,32158.0
2021-03-17 13:40:00,NSE:IOB,16.65,16.65,16.6,16.65,27468.0
2021-03-17 13:45:00,NSE:IOB,16.65,16.65,16.6,16.65,62572.0
2021-03-17 13:50:00,NSE:IOB,16.6,16.6,16.55,16.6,108829.0
2021-03-17 13:55:00,NSE:IOB,16.6,16.65,16.55,16.65,40999.0
2021-03-17 14:00:00,NSE:IOB,16.65,16.65,16.6,16.65,13676.0
2021-03-17 14:05:00,NSE:IOB,16.6,16.65,16.55,16.65,54221.0
2021-03-17 14:10:00,NSE:IOB,16.6,16.65,16.55,16.65,49654.0
2021-03-17 14:15:00,NSE:IOB,16.6,16.65,16.55,16.6,44494.0
2021-03-17 14:20:00,NSE:IOB,16.55,16.6,16.5,16.55,108673.0
2021-03-17 14:25:00,NSE:IOB,16.55,16.6,16.55,16.6,28237.0
2021-03-17 14:30:00,NSE:IOB,16.55,16.6,16.55,16.55,46510.0
2021-03-17 14:35:00,NSE:IOB,16.6,16.6,16.55,16.55,39001.0
2021-03-17 14:40:00,NSE:IOB,16.6,16.7,16.55,16.7,202254.0
2021-03-17 14:45:00,NSE:IOB,16.7,16.7,16.65,16.65,33711.0
2021-03-17 14:50:00,NSE:IOB,16.7,16.75,16.65,16.75,111562.0
2021-03-17 14:55:00,NSE:IOB,16.75,16.8,16.7,16.75,125887.0
