datetime,symbol,open,high,low,close,volume
2021-03-09 10:50:00,NSE:MASFIN,903.4,904.9,903.4,904.9,26.0
2021-03-09 10:55:00,NSE:MASFIN,902.25,904.2,902.25,903.05,107.0
2021-03-09 11:00:00,NSE:MASFIN,903.05,910.25,903.05,910.25,674.0
2021-03-09 11:05:00,NSE:MASFIN,910.95,914.0,908.95,914.0,508.0
2021-03-09 11:10:00,NSE:MASFIN,914.0,914.0,909.1,909.1,1956.0
2021-03-09 11:15:00,NSE:MASFIN,910.05,911.3,908.05,908.05,77.0
2021-03-09 11:20:00,NSE:MASFIN,911.35,913.0,906.8,913.0,514.0
2021-03-09 11:25:00,NSE:MASFIN,913.0,913.0,910.45,910.45,133.0
2021-03-09 11:30:00,NSE:MASFIN,910.6,913.0,909.6,909.6,776.0
2021-03-09 11:35:00,NSE:MASFIN,907.7,909.1,905.35,905.35,315.0
2021-03-09 11:40:00,NSE:MASFIN,905.35,905.35,902.0,902.0,135.0
2021-03-09 11:45:00,NSE:MASFIN,903.65,903.65,901.3,901.3,51.0
2021-03-09 11:50:00,NSE:MASFIN,903.5,903.5,895.2,896.9,460.0
2021-03-09 11:55:00,NSE:MASFIN,899.5,903.65,899.5,903.65,239.0
2021-03-09 12:00:00,NSE:MASFIN,905.0,905.0,905.0,905.0,99.0
2021-03-09 12:05:00,NSE:MASFIN,909.0,909.0,908.0,908.0,173.0
2021-03-09 12:10:00,NSE:MASFIN,907.05,907.05,905.85,905.85,75.0
2021-03-09 12:15:00,NSE:MASFIN,903.1,906.8,903.1,906.05,37.0
2021-03-09 12:20:00,NSE:MASFIN,905.85,905.85,904.6,904.6,62.0
2021-03-09 12:25:00,NSE:MASFIN,904.3,906.5,902.85,903.8,7.0
2021-03-09 12:30:00,NSE:MASFIN,908.55,908.9,906.55,906.55,326.0
2021-03-09 12:35:00,NSE:MASFIN,899.55,903.85,899.55,902.8,293.0
2021-03-09 12:40:00,NSE:MASFIN,903.8,907.25,903.8,905.65,203.0
2021-03-09 12:50:00,NSE:MASFIN,907.85,907.85,907.85,907.85,21.0
2021-03-09 12:55:00,NSE:MASFIN,905.95,907.6,903.55,903.55,286.0
2021-03-09 13:00:00,NSE:MASFIN,902.05,902.15,902.0,902.0,62.0
2021-03-09 13:05:00,NSE:MASFIN,901.7,901.7,897.0,897.0,215.0
2021-03-09 13:10:00,NSE:MASFIN,898.6,898.6,896.1,896.4,58.0
2021-03-09 13:15:00,NSE:MASFIN,893.0,893.15,886.1,886.1,1097.0
2021-03-09 13:20:00,NSE:MASFIN,886.1,890.35,885.55,890.35,143.0
2021-03-09 13:25:00,NSE:MASFIN,892.55,894.15,891.25,894.15,84.0
2021-03-09 13:30:00,NSE:MASFIN,893.85,895.0,893.85,894.6,45.0
2021-03-09 13:35:00,NSE:MASFIN,895.0,895.0,892.55,893.75,17.0
2021-03-09 13:40:00,NSE:MASFIN,895.0,895.0,893.5,893.5,124.0
2021-03-09 13:45:00,NSE:MASFIN,891.9,891.9,891.9,891.9,210.0
2021-03-09 13:50:00,NSE:MASFIN,892.0,892.0,892.0,892.0,33.0
2021-03-09 14:00:00,NSE:MASFIN,894.15,895.0,892.0,892.0,43.0
2021-03-09 14:05:00,NSE:MASFIN,891.9,891.9,885.9,885.9,198.0
2021-03-09 14:10:00,NSE:MASFIN,885.65,888.6,885.5,886.85,107.0
2021-03-09 14:15:00,NSE:MASFIN,886.25,889.2,885.7,887.15,88.0
2021-03-09 14:20:00,NSE:MASFIN,886.35,886.5,885.8,886.15,49.0
2021-03-09 14:25:00,NSE:MASFIN,886.0,887.55,886.0,887.2,80.0
2021-03-09 14:30:00,NSE:MASFIN,887.2,887.2,887.2,887.2,10.0
2021-03-09 14:35:00,NSE:MASFIN,888.5,888.5,887.15,887.15,21.0
2021-03-09 14:45:00,NSE:MASFIN,887.5,887.5,887.2,887.2,5.0
2021-03-09 14:50:00,NSE:MASFIN,887.2,888.95,887.2,888.95,30.0
2021-03-09 14:55:00,NSE:MASFIN,890.05,894.95,890.05,894.0,421.0
2021-03-09 15:00:00,NSE:MASFIN,892.0,892.0,881.1,884.9,787.0
2021-03-09 15:05:00,NSE:MASFIN,884.9,885.0,884.9,885.0,67.0
2021-03-09 15:10:00,NSE:MASFIN,884.9,884.9,883.0,884.7,299.0
2021-03-09 15:15:00,NSE:MASFIN,881.7,887.3,881.5,885.7,441.0
2021-03-09 15:20:00,NSE:MASFIN,886.35,886.95,878.25,880.0,2052.0
2021-03-09 15:25:00,NSE:MASFIN,879.95,879.95,870.5,878.0,1154.0
2021-03-09 15:30:00,NSE:MASFIN,878.0,878.0,878.0,878.0,10.0
2021-03-09 15:45:00,NSE:MASFIN,880.75,880.75,880.75,880.75,12.0
2021-03-10 09:05:00,NSE:MASFIN,890.0,890.0,890.0,890.0,117.0
2021-03-10 09:15:00,NSE:MASFIN,890.0,893.9,878.0,888.0,567.0
2021-03-10 09:20:00,NSE:MASFIN,889.8,890.0,875.0,875.0,1671.0
2021-03-10 09:25:00,NSE:MASFIN,878.0,878.0,870.05,874.45,1546.0
2021-03-10 09:30:00,NSE:MASFIN,874.85,879.0,874.45,875.35,508.0
2021-03-10 09:35:00,NSE:MASFIN,876.95,880.5,876.85,880.5,48.0
2021-03-10 09:40:00,NSE:MASFIN,880.0,880.0,878.7,878.7,71.0
2021-03-10 09:45:00,NSE:MASFIN,877.0,879.85,874.1,874.15,664.0
2021-03-10 09:50:00,NSE:MASFIN,876.1,876.95,870.0,870.0,974.0
2021-03-10 09:55:00,NSE:MASFIN,868.1,870.0,868.1,870.0,188.0
2021-03-10 10:00:00,NSE:MASFIN,868.1,870.85,868.1,870.8,864.0
2021-03-10 10:05:00,NSE:MASFIN,871.0,876.0,869.0,873.55,2494.0
2021-03-10 10:10:00,NSE:MASFIN,872.55,875.45,870.0,875.3,352.0
