datetime,symbol,open,high,low,close,volume
2021-02-24 09:45:00,NSE:TIDEWATER,4359.0,4374.75,4359.0,4374.75,27.0
2021-02-24 09:50:00,NSE:TIDEWATER,4374.75,4374.75,4374.75,4374.75,2.0
2021-02-24 09:55:00,NSE:TIDEWATER,4364.15,4364.15,4364.15,4364.15,10.0
2021-02-24 10:00:00,NSE:TIDEWATER,4374.0,4374.0,4374.0,4374.0,1.0
2021-02-24 10:05:00,NSE:TIDEWATER,4389.0,4398.0,4389.0,4389.0,210.0
2021-02-24 10:10:00,NSE:TIDEWATER,4389.0,4389.0,4389.0,4389.0,50.0
2021-02-24 10:25:00,NSE:TIDEWATER,4365.55,4382.85,4365.55,4382.85,3.0
2021-02-24 10:35:00,NSE:TIDEWATER,4365.7,4365.7,4365.7,4365.7,3.0
2021-02-24 10:45:00,NSE:TIDEWATER,4376.0,4376.0,4376.0,4376.0,5.0
2021-02-24 11:00:00,NSE:TIDEWATER,4374.0,4375.0,4374.0,4375.0,21.0
2021-02-24 11:10:00,NSE:TIDEWATER,4382.7,4382.7,4382.7,4382.7,6.0
2021-02-24 11:15:00,NSE:TIDEWATER,4375.0,4375.0,4370.0,4370.0,9.0
2021-02-24 11:25:00,NSE:TIDEWATER,4366.0,4366.0,4366.0,4366.0,3.0
2021-02-24 11:35:00,NSE:TIDEWATER,4374.85,4374.85,4374.85,4374.85,1.0
2021-02-24 11:40:00,NSE:TIDEWATER,4374.85,4374.85,4374.85,4374.85,3.0
2021-02-24 15:45:00,NSE:TIDEWATER,4398.0,4398.0,4355.05,4361.4,4.0
2021-02-24 16:05:00,NSE:TIDEWATER,4370.0,4370.0,4370.0,4370.0,5.0
2021-02-24 16:10:00,NSE:TIDEWATER,4365.3,4365.3,4365.3,4365.3,4.0
2021-02-24 16:15:00,NSE:TIDEWATER,4372.1,4372.1,4365.3,4365.3,12.0
2021-02-24 16:20:00,NSE:TIDEWATER,4366.05,4366.05,4366.0,4366.0,4.0
2021-02-24 16:30:00,NSE:TIDEWATER,4370.0,4373.9,4370.0,4373.9,16.0
2021-02-24 16:35:00,NSE:TIDEWATER,4369.7,4369.7,4369.7,4369.7,5.0
2021-02-24 16:40:00,NSE:TIDEWATER,4356.05,4365.1,4356.05,4365.1,53.0
2021-02-24 16:45:00,NSE:TIDEWATER,4358.0,4358.0,4358.0,4358.0,8.0
2021-02-24 16:50:00,NSE:TIDEWATER,4358.0,4364.8,4357.05,4364.8,136.0
2021-02-24 16:55:00,NSE:TIDEWATER,4360.0,4369.8,4360.0,4360.0,35.0
2021-02-25 09:05:00,NSE:TIDEWATER,4361.0,4361.0,4361.0,4361.0,3.0
2021-02-25 09:15:00,NSE:TIDEWATER,4382.8,4382.8,4382.8,4382.8,9.0
2021-02-25 09:20:00,NSE:TIDEWATER,4375.0,4375.0,4371.0,4371.0,5.0
2021-02-25 09:25:00,NSE:TIDEWATER,4379.95,4379.95,4359.95,4360.0,82.0
2021-02-25 09:35:00,NSE:TIDEWATER,4375.0,4376.55,4370.0,4376.55,31.0
2021-02-25 09:40:00,NSE:TIDEWATER,4365.0,4377.0,4365.0,4377.0,27.0
2021-02-25 09:45:00,NSE:TIDEWATER,4360.0,4360.0,4360.0,4360.0,34.0
2021-02-25 09:50:00,NSE:TIDEWATER,4360.0,4367.5,4350.0,4350.0,56.0
2021-02-25 09:55:00,NSE:TIDEWATER,4359.0,4359.0,4351.3,4351.3,13.0
2021-02-25 10:00:00,NSE:TIDEWATER,4364.0,4364.05,4360.5,4364.05,7.0
2021-02-25 10:05:00,NSE:TIDEWATER,4364.05,4367.9,4355.05,4367.9,13.0
2021-02-25 10:10:00,NSE:TIDEWATER,4360.05,4367.9,4360.05,4367.9,16.0
2021-02-25 10:15:00,NSE:TIDEWATER,4356.05,4356.05,4356.05,4356.05,31.0
2021-02-25 10:20:00,NSE:TIDEWATER,4355.0,4355.0,4355.0,4355.0,3.0
2021-02-25 10:25:00,NSE:TIDEWATER,4356.0,4367.9,4356.0,4356.1,25.0
2021-02-25 10:30:00,NSE:TIDEWATER,4360.0,4360.0,4360.0,4360.0,4.0
2021-02-25 10:35:00,NSE:TIDEWATER,4366.55,4366.55,4360.0,4360.0,18.0
2021-02-25 10:40:00,NSE:TIDEWATER,4367.4,4367.4,4360.05,4360.05,3.0
2021-02-25 10:45:00,NSE:TIDEWATER,4360.05,4370.0,4360.05,4370.0,52.0
2021-02-25 10:50:00,NSE:TIDEWATER,4369.0,4369.0,4369.0,4369.0,7.0
2021-02-25 11:10:00,NSE:TIDEWATER,4367.95,4367.95,4367.0,4367.0,10.0
