datetime,symbol,open,high,low,close,volume
2021-01-06 09:20:00,NSE:CAPTRUST,101.0,104.0,101.0,104.0,676.0
2021-01-06 09:25:00,NSE:CAPTRUST,101.2,103.85,100.1,103.2,594.0
2021-01-06 09:30:00,NSE:CAPTRUST,100.6,102.95,100.6,101.5,614.0
2021-01-06 09:35:00,NSE:CAPTRUST,102.2,102.2,101.3,101.3,297.0
2021-01-06 09:40:00,NSE:CAPTRUST,102.2,102.2,101.35,101.35,41.0
2021-01-06 09:50:00,NSE:CAPTRUST,101.35,101.35,101.35,101.35,1.0
2021-01-06 10:00:00,NSE:CAPTRUST,102.0,103.35,102.0,102.05,169.0
2021-01-06 10:15:00,NSE:CAPTRUST,102.0,102.0,102.0,102.0,185.0
2021-01-06 10:30:00,NSE:CAPTRUST,102.0,102.0,102.0,102.0,98.0
2021-01-06 10:35:00,NSE:CAPTRUST,102.0,102.0,102.0,102.0,250.0
2021-01-06 10:55:00,NSE:CAPTRUST,101.35,101.35,101.35,101.35,85.0
2021-01-06 11:00:00,NSE:CAPTRUST,101.35,101.35,101.35,101.35,182.0
2021-01-06 11:05:00,NSE:CAPTRUST,101.25,102.3,101.15,101.15,426.0
2021-01-06 11:10:00,NSE:CAPTRUST,102.0,102.0,102.0,102.0,90.0
2021-01-06 11:25:00,NSE:CAPTRUST,101.5,101.5,98.05,100.7,2693.0
2021-01-06 11:30:00,NSE:CAPTRUST,100.05,100.8,100.0,100.8,324.0
2021-01-06 11:35:00,NSE:CAPTRUST,100.85,101.0,100.8,101.0,241.0
2021-01-06 11:40:00,NSE:CAPTRUST,101.0,101.0,101.0,101.0,10.0
2021-01-06 11:45:00,NSE:CAPTRUST,101.05,101.05,101.0,101.0,148.0
2021-01-06 11:50:00,NSE:CAPTRUST,101.1,101.1,101.1,101.1,50.0
2021-01-06 11:55:00,NSE:CAPTRUST,100.3,100.85,100.1,100.85,259.0
2021-01-06 12:00:00,NSE:CAPTRUST,100.55,100.9,100.45,100.9,72.0
2021-01-06 12:05:00,NSE:CAPTRUST,100.1,100.1,99.2,99.2,601.0
2021-01-06 12:10:00,NSE:CAPTRUST,100.35,100.35,100.25,100.25,16.0
2021-01-06 12:15:00,NSE:CAPTRUST,99.9,100.55,99.9,100.55,100.0
2021-01-06 12:20:00,NSE:CAPTRUST,100.5,100.6,100.5,100.6,110.0
2021-01-06 12:25:00,NSE:CAPTRUST,100.55,100.55,100.55,100.55,355.0
2021-01-06 12:30:00,NSE:CAPTRUST,100.15,100.15,100.15,100.15,20.0
2021-01-06 12:35:00,NSE:CAPTRUST,100.55,100.55,100.55,100.55,51.0
2021-01-06 12:55:00,NSE:CAPTRUST,100.55,100.55,100.15,100.15,204.0
2021-01-06 13:05:00,NSE:CAPTRUST,100.5,100.5,100.5,100.5,20.0
2021-01-06 13:35:00,NSE:CAPTRUST,100.0,100.0,100.0,100.0,200.0
2021-01-06 13:40:00,NSE:CAPTRUST,99.9,99.9,99.9,99.9,2.0
2021-01-06 13:45:00,NSE:CAPTRUST,99.9,99.9,99.9,99.9,50.0
2021-01-06 14:00:00,NSE:CAPTRUST,100.55,100.55,100.05,100.05,90.0
2021-01-06 14:05:00,NSE:CAPTRUST,99.0,100.35,99.0,100.35,202.0
2021-01-06 14:10:00,NSE:CAPTRUST,98.4,98.4,98.4,98.4,134.0
2021-01-06 14:15:00,NSE:CAPTRUST,99.95,99.95,99.95,99.95,2.0
2021-01-06 14:20:00,NSE:CAPTRUST,98.55,98.55,98.55,98.55,300.0
2021-01-06 14:30:00,NSE:CAPTRUST,99.9,99.9,99.05,99.05,262.0
2021-01-06 14:35:00,NSE:CAPTRUST,99.05,99.05,99.0,99.0,89.0
2021-01-06 14:40:00,NSE:CAPTRUST,98.25,99.9,98.25,99.1,626.0
2021-01-06 14:45:00,NSE:CAPTRUST,99.1,99.9,99.1,99.9,103.0
2021-01-06 15:00:00,NSE:CAPTRUST,99.9,99.9,99.3,99.3,195.0
2021-01-06 15:05:00,NSE:CAPTRUST,99.45,99.9,99.45,99.9,160.0
2021-01-06 15:15:00,NSE:CAPTRUST,99.85,99.85,99.85,99.85,100.0
2021-01-06 15:20:00,NSE:CAPTRUST,99.3,101.7,99.3,99.3,1471.0
2021-01-06 15:25:00,NSE:CAPTRUST,99.4,101.45,99.0,101.4,404.0
2021-01-06 15:30:00,NSE:CAPTRUST,101.45,101.45,101.45,101.45,100.0
2021-01-07 09:05:00,NSE:CAPTRUST,101.45,101.45,101.45,101.45,39.0
2021-01-07 09:15:00,NSE:CAPTRUST,101.45,104.0,100.4,100.55,604.0
2021-01-07 09:20:00,NSE:CAPTRUST,101.95,101.95,100.65,101.75,56.0
2021-01-07 09:25:00,NSE:CAPTRUST,101.7,102.05,101.2,101.95,826.0
2021-01-07 09:30:00,NSE:CAPTRUST,102.0,102.0,102.0,102.0,110.0
2021-01-07 09:35:00,NSE:CAPTRUST,102.0,102.0,102.0,102.0,153.0
2021-01-07 09:45:00,NSE:CAPTRUST,101.3,101.3,101.3,101.3,20.0
2021-01-07 09:50:00,NSE:CAPTRUST,101.25,102.0,101.25,102.0,648.0
2021-01-07 09:55:00,NSE:CAPTRUST,101.95,101.95,101.25,101.25,402.0
2021-01-07 10:00:00,NSE:CAPTRUST,101.8,102.0,101.1,101.1,287.0
2021-01-07 10:05:00,NSE:CAPTRUST,101.9,101.9,101.15,101.5,203.0
2021-01-07 10:10:00,NSE:CAPTRUST,101.3,101.3,101.25,101.25,107.0
2021-01-07 10:15:00,NSE:CAPTRUST,101.5,101.5,101.5,101.5,889.0
2021-01-07 10:25:00,NSE:CAPTRUST,102.2,102.2,102.2,102.2,400.0
2021-01-07 10:30:00,NSE:CAPTRUST,101.55,101.55,101.55,101.55,80.0
2021-01-07 10:35:00,NSE:CAPTRUST,102.2,102.2,102.2,102.2,401.0
2021-01-07 10:40:00,NSE:CAPTRUST,102.2,102.35,102.2,102.35,330.0
2021-01-07 10:45:00,NSE:CAPTRUST,102.35,102.35,102.35,102.35,25.0
2021-01-07 10:50:00,NSE:CAPTRUST,102.35,102.35,102.1,102.1,156.0
2021-01-07 10:55:00,NSE:CAPTRUST,102.1,102.1,102.1,102.1,50.0
2021-01-07 11:00:00,NSE:CAPTRUST,102.0,102.0,101.2,101.2,500.0
2021-01-07 11:05:00,NSE:CAPTRUST,101.95,102.05,101.3,101.45,403.0
2021-01-07 11:10:00,NSE:CAPTRUST,101.85,101.85,101.3,101.3,2.0
2021-01-07 11:15:00,NSE:CAPTRUST,101.4,101.4,101.4,101.4,40.0
2021-01-07 11:25:00,NSE:CAPTRUST,101.1,101.1,101.1,101.1,5.0
2021-01-07 11:40:00,NSE:CAPTRUST,101.8,101.8,101.8,101.8,350.0
2021-01-07 11:45:00,NSE:CAPTRUST,101.85,101.85,101.85,101.85,1.0
2021-01-07 12:00:00,NSE:CAPTRUST,101.3,101.3,101.3,101.3,8.0
2021-01-07 12:05:00,NSE:CAPTRUST,101.5,101.5,101.5,101.5,50.0
2021-01-07 12:10:00,NSE:CAPTRUST,101.9,101.9,101.9,101.9,81.0
2021-01-07 12:20:00,NSE:CAPTRUST,101.45,101.45,101.45,101.45,1.0
2021-01-07 12:30:00,NSE:CAPTRUST,101.85,101.85,101.55,101.55,118.0
2021-01-07 12:50:00,NSE:CAPTRUST,101.85,101.85,101.85,101.85,20.0
2021-01-07 13:15:00,NSE:CAPTRUST,100.55,100.55,100.55,100.55,400.0
2021-01-07 13:30:00,NSE:CAPTRUST,101.05,101.75,101.05,101.75,128.0
2021-01-07 13:35:00,NSE:CAPTRUST,101.25,101.25,101.25,101.25,1.0
2021-01-07 13:40:00,NSE:CAPTRUST,101.3,101.5,101.3,101.5,348.0
2021-01-07 13:45:00,NSE:CAPTRUST,101.5,101.5,101.5,101.5,600.0
2021-01-07 13:55:00,NSE:CAPTRUST,101.55,101.55,101.5,101.5,53.0
2021-01-07 14:10:00,NSE:CAPTRUST,101.5,101.95,101.5,101.95,854.0
2021-01-07 14:15:00,NSE:CAPTRUST,101.05,101.05,101.05,101.05,500.0
2021-01-07 14:20:00,NSE:CAPTRUST,101.1,101.8,101.1,101.8,32.0
2021-01-07 14:35:00,NSE:CAPTRUST,101.7,101.7,101.7,101.7,4.0
2021-01-07 14:45:00,NSE:CAPTRUST,101.6,101.6,101.6,101.6,1.0
2021-01-07 14:55:00,NSE:CAPTRUST,101.6,101.6,101.6,101.6,100.0
2021-01-07 15:05:00,NSE:CAPTRUST,101.65,102.0,101.65,102.0,1458.0
2021-01-07 15:10:00,NSE:CAPTRUST,102.0,102.0,102.0,102.0,22.0
2021-01-07 15:15:00,NSE:CAPTRUST,101.15,101.15,101.15,101.15,150.0
2021-01-07 15:25:00,NSE:CAPTRUST,101.25,101.3,101.25,101.3,432.0
2021-01-08 09:05:00,NSE:CAPTRUST,104.0,104.0,104.0,104.0,96.0
2021-01-08 09:15:00,NSE:CAPTRUST,103.7,103.9,101.3,101.3,1704.0
2021-01-08 09:20:00,NSE:CAPTRUST,103.3,103.3,103.3,103.3,10.0
2021-01-08 09:25:00,NSE:CAPTRUST,103.75,103.75,103.3,103.3,101.0
2021-01-08 09:30:00,NSE:CAPTRUST,101.95,103.2,101.55,101.55,192.0
2021-01-08 09:35:00,NSE:CAPTRUST,103.2,103.2,103.2,103.2,165.0
2021-01-08 09:40:00,NSE:CAPTRUST,103.2,103.2,101.5,101.5,803.0
2021-01-08 09:55:00,NSE:CAPTRUST,101.6,101.6,101.6,101.6,4.0
2021-01-08 10:00:00,NSE:CAPTRUST,102.85,103.3,102.85,103.3,1635.0
2021-01-08 10:05:00,NSE:CAPTRUST,102.9,103.85,102.85,103.85,2172.0
2021-01-08 10:10:00,NSE:CAPTRUST,103.5,104.3,103.5,104.05,3438.0
2021-01-08 10:15:00,NSE:CAPTRUST,104.05,104.3,104.05,104.3,784.0
2021-01-08 10:20:00,NSE:CAPTRUST,104.05,104.05,104.05,104.05,138.0
2021-01-08 10:25:00,NSE:CAPTRUST,104.05,104.05,104.0,104.0,279.0
2021-01-08 10:30:00,NSE:CAPTRUST,103.7,103.9,103.0,103.7,544.0
2021-01-08 10:35:00,NSE:CAPTRUST,103.1,104.0,103.1,103.95,200.0
2021-01-08 10:40:00,NSE:CAPTRUST,103.15,104.0,103.15,104.0,60.0
2021-01-08 10:45:00,NSE:CAPTRUST,104.0,104.85,104.0,104.8,840.0
2021-01-08 10:50:00,NSE:CAPTRUST,104.8,104.8,104.8,104.8,310.0
2021-01-08 10:55:00,NSE:CAPTRUST,103.3,103.55,103.3,103.55,333.0
2021-01-08 11:15:00,NSE:CAPTRUST,103.55,103.55,103.55,103.55,568.0
2021-01-08 11:25:00,NSE:CAPTRUST,103.5,103.55,103.5,103.5,284.0
