datetime,symbol,open,high,low,close,volume
2021-03-15 13:45:00,NSE:GLAXO,1425.05,1428.55,1423.0,1423.6,532.0
2021-03-15 13:50:00,NSE:GLAXO,1423.55,1425.0,1423.0,1424.3,234.0
2021-03-15 13:55:00,NSE:GLAXO,1424.3,1430.0,1424.0,1424.95,516.0
2021-03-15 14:00:00,NSE:GLAXO,1425.1,1427.3,1418.0,1419.0,2704.0
2021-03-15 14:05:00,NSE:GLAXO,1419.0,1424.95,1419.0,1424.95,190.0
2021-03-15 14:10:00,NSE:GLAXO,1424.0,1428.0,1424.0,1426.9,368.0
2021-03-15 14:15:00,NSE:GLAXO,1431.5,1431.55,1429.25,1430.0,492.0
2021-03-15 14:20:00,NSE:GLAXO,1430.4,1432.7,1430.0,1430.0,584.0
2021-03-15 14:25:00,NSE:GLAXO,1431.75,1434.9,1431.75,1434.6,1251.0
2021-03-15 14:30:00,NSE:GLAXO,1436.0,1437.15,1430.0,1430.0,3468.0
2021-03-15 14:35:00,NSE:GLAXO,1431.0,1433.0,1430.9,1430.9,108.0
2021-03-15 14:40:00,NSE:GLAXO,1429.25,1430.0,1425.85,1426.7,209.0
2021-03-15 14:45:00,NSE:GLAXO,1426.8,1431.0,1426.8,1431.0,584.0
2021-03-15 14:50:00,NSE:GLAXO,1431.0,1431.0,1429.95,1429.95,159.0
2021-03-15 14:55:00,NSE:GLAXO,1430.0,1431.0,1428.85,1428.85,171.0
2021-03-15 15:00:00,NSE:GLAXO,1430.8,1434.6,1429.6,1432.5,320.0
2021-03-15 15:05:00,NSE:GLAXO,1433.55,1433.6,1431.35,1433.25,158.0
2021-03-15 15:10:00,NSE:GLAXO,1434.55,1435.0,1433.45,1434.4,537.0
2021-03-15 15:15:00,NSE:GLAXO,1434.95,1434.95,1428.85,1428.85,1565.0
2021-03-15 15:20:00,NSE:GLAXO,1432.15,1433.35,1426.0,1432.9,626.0
2021-03-15 15:25:00,NSE:GLAXO,1431.7,1431.8,1425.1,1426.85,731.0
2021-03-15 15:30:00,NSE:GLAXO,1426.85,1426.85,1426.85,1426.85,5.0
2021-03-15 15:40:00,NSE:GLAXO,1430.6,1430.6,1430.6,1430.6,5.0
2021-03-15 15:45:00,NSE:GLAXO,1430.6,1430.6,1426.85,1426.85,13.0
2021-03-16 09:05:00,NSE:GLAXO,1420.0,1420.0,1420.0,1420.0,80.0
2021-03-16 09:15:00,NSE:GLAXO,1420.2,1436.8,1420.2,1427.0,1413.0
2021-03-16 09:20:00,NSE:GLAXO,1427.95,1430.55,1426.2,1429.0,501.0
2021-03-16 09:25:00,NSE:GLAXO,1429.05,1434.5,1429.05,1434.0,507.0
2021-03-16 09:30:00,NSE:GLAXO,1434.0,1434.3,1431.0,1434.15,536.0
2021-03-16 09:35:00,NSE:GLAXO,1433.9,1433.9,1432.0,1433.45,162.0
2021-03-16 09:40:00,NSE:GLAXO,1433.85,1434.5,1430.4,1430.4,306.0
2021-03-16 09:45:00,NSE:GLAXO,1431.0,1432.25,1428.0,1432.25,417.0
2021-03-16 09:50:00,NSE:GLAXO,1432.25,1434.0,1429.95,1429.95,731.0
2021-03-16 09:55:00,NSE:GLAXO,1429.95,1433.75,1428.75,1432.25,185.0
2021-03-16 10:00:00,NSE:GLAXO,1432.95,1432.95,1430.6,1432.0,53.0
2021-03-16 10:05:00,NSE:GLAXO,1431.3,1431.3,1429.05,1429.95,237.0
2021-03-16 10:10:00,NSE:GLAXO,1430.0,1430.9,1428.55,1430.0,178.0
2021-03-16 10:15:00,NSE:GLAXO,1430.0,1431.4,1429.0,1429.45,172.0
2021-03-16 10:20:00,NSE:GLAXO,1429.2,1430.9,1429.2,1430.9,75.0
2021-03-16 10:25:00,NSE:GLAXO,1429.35,1434.8,1429.35,1434.8,385.0
2021-03-16 10:30:00,NSE:GLAXO,1432.9,1434.4,1431.05,1431.05,273.0
2021-03-16 10:35:00,NSE:GLAXO,1432.8,1433.9,1431.75,1432.45,348.0
2021-03-16 10:40:00,NSE:GLAXO,1431.9,1432.25,1430.0,1430.0,371.0
2021-03-16 10:45:00,NSE:GLAXO,1431.1,1432.95,1425.0,1428.9,833.0
2021-03-16 10:50:00,NSE:GLAXO,1427.35,1430.35,1425.0,1430.35,292.0
