datetime,symbol,open,high,low,close,volume
2021-03-17 14:40:00,NSE:YESBANK,15.15,15.15,15.05,15.1,1045653.0
2021-03-17 14:45:00,NSE:YESBANK,15.1,15.1,15.05,15.05,417245.0
2021-03-17 14:50:00,NSE:YESBANK,15.1,15.1,15.05,15.1,802622.0
2021-03-17 14:55:00,NSE:YESBANK,15.1,15.1,15.05,15.05,1189529.0
2021-03-17 15:00:00,NSE:YESBANK,15.1,15.1,15.05,15.1,856090.0
2021-03-17 15:05:00,NSE:YESBANK,15.1,15.1,15.05,15.1,1161494.0
2021-03-17 15:10:00,NSE:YESBANK,15.1,15.1,15.05,15.05,1729134.0
2021-03-17 15:15:00,NSE:YESBANK,15.05,15.15,15.05,15.1,3948330.0
2021-03-17 15:20:00,NSE:YESBANK,15.15,15.15,15.1,15.15,3616466.0
2021-03-17 15:25:00,NSE:YESBANK,15.15,15.15,15.05,15.05,3029826.0
2021-03-17 15:30:00,NSE:YESBANK,15.1,15.1,15.1,15.1,9012.0
2021-03-17 15:40:00,NSE:YESBANK,15.1,15.1,15.1,15.1,47890.0
2021-03-17 15:45:00,NSE:YESBANK,15.1,15.1,15.1,15.1,6849.0
2021-03-17 15:50:00,NSE:YESBANK,15.1,15.1,15.1,15.1,4296.0
2021-03-17 15:55:00,NSE:YESBANK,15.1,15.1,15.1,15.1,1656.0
2021-03-18 09:05:00,NSE:YESBANK,15.2,15.2,15.2,15.2,314559.0
2021-03-18 09:15:00,NSE:YESBANK,15.25,15.3,15.15,15.15,4799124.0
2021-03-18 09:20:00,NSE:YESBANK,15.15,15.2,15.1,15.1,2464789.0
2021-03-18 09:25:00,NSE:YESBANK,15.15,15.2,15.1,15.2,2060121.0
2021-03-18 09:30:00,NSE:YESBANK,15.2,15.25,15.15,15.2,2469487.0
2021-03-18 09:35:00,NSE:YESBANK,15.15,15.2,15.15,15.2,689769.0
2021-03-18 09:40:00,NSE:YESBANK,15.15,15.2,15.15,15.2,607666.0
2021-03-18 09:45:00,NSE:YESBANK,15.2,15.2,15.15,15.2,869741.0
2021-03-18 09:50:00,NSE:YESBANK,15.2,15.2,15.15,15.2,896749.0
2021-03-18 09:55:00,NSE:YESBANK,15.15,15.2,15.15,15.15,669206.0
2021-03-18 10:00:00,NSE:YESBANK,15.2,15.2,15.15,15.15,717546.0
2021-03-18 10:05:00,NSE:YESBANK,15.2,15.2,15.15,15.2,1005896.0
