datetime,symbol,open,high,low,close,volume
2021-03-10 09:40:00,NSE:DRCSYSTEMS,128.8,128.8,128.8,128.8,3.0
2021-03-10 10:00:00,NSE:DRCSYSTEMS,135.2,135.2,135.2,135.2,208.0
2021-03-10 10:05:00,NSE:DRCSYSTEMS,135.2,135.2,135.2,135.2,7.0
2021-03-10 10:20:00,NSE:DRCSYSTEMS,135.2,135.2,135.2,135.2,7.0
2021-03-10 10:25:00,NSE:DRCSYSTEMS,135.2,135.2,135.2,135.2,1.0
2021-03-10 10:30:00,NSE:DRCSYSTEMS,135.2,135.2,135.2,135.2,1.0
2021-03-10 11:00:00,NSE:DRCSYSTEMS,135.2,135.2,135.2,135.2,10.0
2021-03-10 11:05:00,NSE:DRCSYSTEMS,135.2,135.2,135.2,135.2,125.0
2021-03-10 11:20:00,NSE:DRCSYSTEMS,135.2,135.2,135.2,135.2,12.0
2021-03-10 11:35:00,NSE:DRCSYSTEMS,135.2,135.2,135.2,135.2,1.0
2021-03-10 12:05:00,NSE:DRCSYSTEMS,135.2,135.2,135.2,135.2,1.0
2021-03-10 12:10:00,NSE:DRCSYSTEMS,135.2,135.2,135.2,135.2,2.0
2021-03-10 13:15:00,NSE:DRCSYSTEMS,135.2,135.2,135.2,135.2,6.0
2021-03-10 13:20:00,NSE:DRCSYSTEMS,135.2,135.2,135.2,135.2,12.0
2021-03-10 13:35:00,NSE:DRCSYSTEMS,135.2,135.2,135.2,135.2,4.0
2021-03-10 13:55:00,NSE:DRCSYSTEMS,135.2,135.2,135.2,135.2,6.0
2021-03-10 14:35:00,NSE:DRCSYSTEMS,135.2,135.2,135.2,135.2,4.0
2021-03-10 14:40:00,NSE:DRCSYSTEMS,135.2,135.2,135.2,135.2,10.0
2021-03-10 14:45:00,NSE:DRCSYSTEMS,135.2,135.2,135.2,135.2,2.0
2021-03-10 15:05:00,NSE:DRCSYSTEMS,135.2,135.2,135.2,135.2,3.0
2021-03-10 15:15:00,NSE:DRCSYSTEMS,135.2,135.2,135.2,135.2,25.0
2021-03-10 15:25:00,NSE:DRCSYSTEMS,135.2,135.2,135.2,135.2,24.0
2021-03-10 15:40:00,NSE:DRCSYSTEMS,135.2,135.2,135.2,135.2,158.0
2021-03-10 15:55:00,NSE:DRCSYSTEMS,135.2,135.2,135.2,135.2,21.0
2021-03-12 09:15:00,NSE:DRCSYSTEMS,141.95,141.95,141.95,141.95,222.0
2021-03-12 09:20:00,NSE:DRCSYSTEMS,141.95,141.95,141.95,141.95,1.0
2021-03-12 09:25:00,NSE:DRCSYSTEMS,141.95,141.95,141.95,141.95,4.0
2021-03-12 09:40:00,NSE:DRCSYSTEMS,141.95,141.95,141.95,141.95,2.0
2021-03-12 09:45:00,NSE:DRCSYSTEMS,141.95,141.95,141.95,141.95,3046.0
2021-03-12 09:55:00,NSE:DRCSYSTEMS,141.95,141.95,141.95,141.95,8.0
2021-03-12 10:00:00,NSE:DRCSYSTEMS,141.95,141.95,141.95,141.95,34.0
2021-03-12 10:25:00,NSE:DRCSYSTEMS,141.95,141.95,141.95,141.95,3.0
2021-03-12 10:35:00,NSE:DRCSYSTEMS,141.95,141.95,141.95,141.95,4.0
2021-03-12 10:40:00,NSE:DRCSYSTEMS,141.95,141.95,141.95,141.95,1.0
2021-03-12 10:55:00,NSE:DRCSYSTEMS,141.95,141.95,141.95,141.95,71.0
2021-03-12 11:10:00,NSE:DRCSYSTEMS,141.95,141.95,141.95,141.95,2.0
2021-03-12 11:20:00,NSE:DRCSYSTEMS,141.95,141.95,141.95,141.95,15.0
2021-03-12 11:25:00,NSE:DRCSYSTEMS,141.95,141.95,141.95,141.95,4.0
2021-03-12 11:35:00,NSE:DRCSYSTEMS,141.95,141.95,141.95,141.95,27.0
2021-03-12 12:15:00,NSE:DRCSYSTEMS,141.95,141.95,141.95,141.95,1.0
2021-03-12 12:25:00,NSE:DRCSYSTEMS,141.95,141.95,141.95,141.95,1.0
2021-03-12 12:50:00,NSE:DRCSYSTEMS,141.95,141.95,141.95,141.95,5.0
2021-03-12 13:45:00,NSE:DRCSYSTEMS,141.95,141.95,141.95,141.95,1.0
2021-03-12 14:35:00,NSE:DRCSYSTEMS,141.95,141.95,141.95,141.95,6.0
2021-03-12 14:40:00,NSE:DRCSYSTEMS,141.95,141.95,141.95,141.95,2.0
2021-03-12 15:00:00,NSE:DRCSYSTEMS,141.95,141.95,141.95,141.95,4.0
2021-03-15 09:05:00,NSE:DRCSYSTEMS,149.0,149.0,149.0,149.0,15.0
2021-03-15 09:15:00,NSE:DRCSYSTEMS,149.0,149.0,149.0,149.0,2176.0
2021-03-15 09:20:00,NSE:DRCSYSTEMS,149.0,149.0,149.0,149.0,144.0
2021-03-15 09:25:00,NSE:DRCSYSTEMS,149.0,149.0,149.0,149.0,24.0
2021-03-15 09:40:00,NSE:DRCSYSTEMS,149.0,149.0,149.0,149.0,1.0
2021-03-15 09:50:00,NSE:DRCSYSTEMS,149.0,149.0,149.0,149.0,2.0
2021-03-15 10:05:00,NSE:DRCSYSTEMS,149.0,149.0,149.0,149.0,5.0
2021-03-15 10:30:00,NSE:DRCSYSTEMS,149.0,149.0,149.0,149.0,7.0
2021-03-15 10:50:00,NSE:DRCSYSTEMS,149.0,149.0,149.0,149.0,1.0
2021-03-15 11:10:00,NSE:DRCSYSTEMS,149.0,149.0,149.0,149.0,2.0
2021-03-15 11:15:00,NSE:DRCSYSTEMS,149.0,149.0,149.0,149.0,1.0
2021-03-15 11:30:00,NSE:DRCSYSTEMS,149.0,149.0,149.0,149.0,1.0
2021-03-15 11:45:00,NSE:DRCSYSTEMS,149.0,149.0,149.0,149.0,2.0
2021-03-15 13:45:00,NSE:DRCSYSTEMS,149.0,149.0,149.0,149.0,1.0
2021-03-15 14:15:00,NSE:DRCSYSTEMS,149.0,149.0,149.0,149.0,13.0
2021-03-15 14:25:00,NSE:DRCSYSTEMS,149.0,149.0,149.0,149.0,4.0
2021-03-15 15:25:00,NSE:DRCSYSTEMS,149.0,149.0,149.0,149.0,12.0
2021-03-16 09:05:00,NSE:DRCSYSTEMS,156.45,156.45,156.45,156.45,1.0
2021-03-16 09:15:00,NSE:DRCSYSTEMS,156.45,156.45,156.45,156.45,75.0
2021-03-16 09:20:00,NSE:DRCSYSTEMS,156.45,156.45,156.45,156.45,18.0
