datetime,symbol,open,high,low,close,volume
2021-01-01 12:00:00,NSE:GAL,3.2,3.2,3.2,3.2,500.0
2021-01-01 12:50:00,NSE:GAL,3.2,3.2,3.2,3.2,1000.0
2021-01-01 12:55:00,NSE:GAL,3.25,3.25,3.25,3.25,1662.0
2021-01-01 13:20:00,NSE:GAL,3.25,3.25,3.25,3.25,154.0
2021-01-01 13:40:00,NSE:GAL,3.25,3.25,3.25,3.25,1.0
2021-01-01 13:50:00,NSE:GAL,3.25,3.25,3.25,3.25,5.0
2021-01-01 13:55:00,NSE:GAL,3.25,3.25,3.2,3.25,1991.0
2021-01-01 14:00:00,NSE:GAL,3.1,3.1,3.1,3.1,5.0
2021-01-01 14:05:00,NSE:GAL,3.25,3.25,3.25,3.25,1000.0
2021-01-01 14:10:00,NSE:GAL,3.25,3.25,3.25,3.25,3.0
2021-01-01 14:15:00,NSE:GAL,3.2,3.2,3.2,3.2,35.0
2021-01-01 14:30:00,NSE:GAL,3.2,3.2,3.2,3.2,500.0
2021-01-01 14:35:00,NSE:GAL,3.15,3.15,3.15,3.15,500.0
2021-01-01 14:45:00,NSE:GAL,3.15,3.15,3.15,3.15,586.0
2021-01-01 14:50:00,NSE:GAL,3.15,3.15,3.15,3.15,100.0
2021-01-01 14:55:00,NSE:GAL,3.15,3.15,3.15,3.15,306.0
2021-01-01 15:00:00,NSE:GAL,3.15,3.2,3.15,3.2,650.0
2021-01-01 15:05:00,NSE:GAL,3.2,3.2,3.2,3.2,1020.0
2021-01-01 15:10:00,NSE:GAL,3.2,3.2,3.2,3.2,92.0
2021-01-01 15:15:00,NSE:GAL,3.15,3.15,3.15,3.15,9277.0
2021-01-01 15:20:00,NSE:GAL,3.15,3.15,3.15,3.15,452.0
2021-01-01 15:25:00,NSE:GAL,3.2,3.2,3.2,3.2,5000.0
2021-01-04 09:15:00,NSE:GAL,3.2,3.3,3.2,3.3,349.0
2021-01-04 09:40:00,NSE:GAL,3.3,3.3,3.3,3.3,20055.0
