datetime,symbol,open,high,low,close,volume
2021-05-10 10:40:00,NSE:MADRASFERT,28.0,28.0,27.85,27.95,2233.0
2021-05-10 10:45:00,NSE:MADRASFERT,27.95,28.0,27.95,27.95,5305.0
2021-05-10 10:50:00,NSE:MADRASFERT,27.95,28.05,27.95,28.0,2589.0
2021-05-10 10:55:00,NSE:MADRASFERT,28.0,28.05,27.85,27.9,2424.0
2021-05-10 11:00:00,NSE:MADRASFERT,27.9,28.05,27.9,27.9,281.0
2021-05-10 11:05:00,NSE:MADRASFERT,27.9,28.15,27.9,28.15,2498.0
2021-05-10 11:10:00,NSE:MADRASFERT,28.15,28.2,28.15,28.2,4742.0
2021-05-10 11:15:00,NSE:MADRASFERT,28.2,28.2,27.9,27.95,7430.0
2021-05-10 11:20:00,NSE:MADRASFERT,28.1,28.15,27.95,28.1,3355.0
2021-05-10 11:25:00,NSE:MADRASFERT,28.1,28.2,28.1,28.1,3121.0
2021-05-10 11:30:00,NSE:MADRASFERT,28.0,28.2,28.0,28.1,4735.0
2021-05-10 11:35:00,NSE:MADRASFERT,28.15,28.2,28.1,28.1,234.0
2021-05-10 11:40:00,NSE:MADRASFERT,28.2,28.2,27.95,27.95,1875.0
2021-05-10 11:50:00,NSE:MADRASFERT,28.0,28.05,28.0,28.0,428.0
2021-05-10 11:55:00,NSE:MADRASFERT,28.0,28.05,28.0,28.05,42.0
2021-05-10 12:00:00,NSE:MADRASFERT,28.1,28.3,28.05,28.2,6152.0
2021-05-10 12:05:00,NSE:MADRASFERT,28.0,28.2,28.0,28.2,4324.0
2021-05-10 12:10:00,NSE:MADRASFERT,28.2,28.2,28.0,28.15,1162.0
2021-05-10 12:15:00,NSE:MADRASFERT,28.05,28.15,28.05,28.05,394.0
2021-05-10 12:20:00,NSE:MADRASFERT,28.1,28.2,28.1,28.2,1225.0
2021-05-10 12:25:00,NSE:MADRASFERT,28.1,28.2,28.1,28.15,2716.0
2021-05-10 12:30:00,NSE:MADRASFERT,28.2,28.2,28.15,28.15,1435.0
2021-05-10 12:35:00,NSE:MADRASFERT,28.25,28.25,28.15,28.15,355.0
2021-05-10 12:40:00,NSE:MADRASFERT,28.15,28.25,28.15,28.25,2084.0
2021-05-10 12:45:00,NSE:MADRASFERT,28.15,28.15,28.05,28.05,460.0
2021-05-10 12:50:00,NSE:MADRASFERT,28.05,28.15,28.05,28.15,1001.0
2021-05-10 12:55:00,NSE:MADRASFERT,28.05,28.05,28.05,28.05,1607.0
2021-05-10 13:00:00,NSE:MADRASFERT,28.05,28.05,28.05,28.05,250.0
2021-05-10 13:05:00,NSE:MADRASFERT,28.15,28.15,28.15,28.15,1.0
